lat,lon,alt,gs,track,vs
33.431071,-112.020806,1225,90.0,90.0,64
33.431071,-112.020357,1225,95.0,90.0,64
33.431071,-112.019797,1225,99.0,90.0,64
33.43103,-112.018579,1225,111.0,90.5,64
33.43103,-112.015228,1225,123.0,90.0,64
33.43103,-112.014514,1225,131.0,90.0,64
33.431071,-112.013463,1225,138.0,90.4,64
33.43103,-112.009296,1225,155.0,90.4,64
33.431024,-112.006064,1225,159.0,90.4,64
33.43103,-112.004626,1225,171.0,90.0,192
33.431024,-112.002869,1225,174.0,90.3,448
33.43103,-112.00199,1250,178.0,90.0,896
33.431024,-112.000402,1300,178.0,90.0,1216
33.431024,-111.999786,1300,180.0,89.7,1728
33.43103,-111.998694,1325,180.0,89.7,1920
33.431024,-111.997824,1375,180.0,89.4,2368
33.431071,-111.995358,1475,180.0,89.1,2368
33.431122,-111.992706,1575,181.0,88.7,2048
33.431168,-111.989575,1675,184.0,88.8,2048
33.431259,-111.986609,1775,185.1,88.4,2304
33.431305,-111.983862,1875,186.1,88.2,2624
33.431396,-111.981905,1975,186.1,87.8,2752
33.431442,-111.979413,2075,186.2,87.5,2688
33.43158,-111.976831,2175,186.2,87.2,2816
33.431671,-111.974799,2275,186.2,87.2,2816
33.431717,-111.972601,2375,187.2,87.2,2560
33.431862,-111.969798,2475,188.3,87.0,2240
33.431992,-111.966888,2575,190.3,86.7,1856
33.432188,-111.962903,2675,194.3,86.8,1408
33.432374,-111.959204,2750,198.3,86.8,1280
33.43256,-111.955448,2825,202.4,86.6,896
33.432724,-111.952002,2875,206.4,86.7,960
33.43284,-111.949787,2900,209.4,86.4,1024
33.432999,-111.946289,2950,213.5,86.2,1088
33.433273,-111.942059,3025,218.5,86.3,896
33.433365,-111.939587,3050,222.4,86.4,832
33.433538,-111.936614,3075,226.4,86.5,896
33.433731,-111.932776,3150,230.4,86.8,1280
33.433957,-111.92759,3250,235.4,86.8,1536
33.43419,-111.922153,3350,240.3,87.1,1408
33.434376,-111.918229,3400,245.3,87.2,1152
33.434555,-111.913824,3475,249.3,87.2,1152
33.434655,-111.910886,3500,252.3,87.1,1152
33.434738,-111.908661,3525,255.3,87.1,1152
33.434921,-111.9052,3600,258.3,87.1,1600
33.435028,-111.902927,3650,260.4,86.9,2048
33.435196,-111.899323,3750,261.4,86.7,2496
33.435333,-111.895697,3850,261.4,86.7,2560
33.43554,-111.891604,3950,264.4,87.0,2240
33.435633,-111.887624,4050,266.1,88.7,2240
33.435608,-111.883942,4150,267.0,90.9,2496
33.435379,-111.880261,4250,267.2,95.4,2688
33.434981,-111.877199,4350,266.9,96.9,2752
33.434464,-111.873999,4450,267.7,101.9,2688
33.433631,-111.870584,4550,267.3,105.2,2496
33.432587,-111.867078,4650,267.8,111.0,2368
33.431303,-111.863858,4750,268.0,114.9,2496
33.429794,-111.860651,4850,268.2,121.0,2688
