lat,lon,alt,gs,track
31.840164,-93.170819,525,100.7,276.8
31.843185,-93.169226,300,100.7,276.8
31.855728,-93.157361,400,0.0,0.0
31.856049,-93.157416,425,110.1,357.4
31.840118,-93.149561,575,85.4,84.6
31.840707,-93.149096,625,86.4,47.8
31.841309,-93.149011,575,89.2,23.1
31.841684,-93.149152,550,89.2,23.1
31.841904,-93.149286,525,97.2,336.3
31.84227,-93.149615,450,103.8,324.0
31.842636,-93.150055,400,109.8,318.3
31.842988,-93.150498,325,118.2,312.6
31.842316,-93.168512,675,69.1,183.3
31.841995,-93.167413,600,73.8,139.4
31.84201,-93.167145,575,85.1,87.3
31.842178,-93.166644,500,93.4,74.5
31.842429,-93.1658,400,93.4,74.5
31.841265,-93.149096,450,110.9,254.8
31.841405,-93.149937,425,114.1,278.1
31.841731,-93.150442,375,117.6,303.5
31.843323,-93.151703,250,128.9,331.2
31.846527,-93.169226,425,128.9,331.2
31.846527,-93.170215,425,129.7,264.2
31.850739,-93.175269,450,128.7,337.6
31.852345,-93.175834,450,134.5,343.6
31.830826,-93.181805,475,0.0,0.0
31.830558,-93.181327,625,64.0,119.0
31.830046,-93.180878,775,67.4,139.2
31.829581,-93.180654,825,69.1,148.6
31.829132,-93.180487,825,72.7,161.6
31.828463,-93.180318,825,78.6,168.3
31.828091,-93.180262,800,84.0,167.6
31.823135,-93.178674,775,90.0,165.2
31.820177,-93.177908,775,112.8,167.2
31.808027,-93.177459,975,71.0,179.2
31.807794,-93.177459,975,81.3,175.1
31.806702,-93.177301,950,88.5,174.2
31.804489,-93.177011,925,91.4,174.4
31.80423,-93.176971,925,102.8,172.7
31.801529,-93.176477,950,107.5,170.4
31.798233,-93.175653,1000,109.7,167.4
31.792282,-93.174005,1025,113.6,167.8
31.788615,-93.173087,1050,118.3,168.8
31.784637,-93.172083,1075,120.5,166.1
31.779909,-93.170789,1100,119.6,167.9
31.769156,-93.168402,1125,123.4,168.8
31.762126,-93.166534,1100,126.1,167.2
31.757858,-93.165301,1100,125.4,164.7
31.755702,-93.164447,1100,125.9,161.0
31.754212,-93.163733,1100,125.0,156.9
31.752365,-93.162608,1075,127.5,151.4
31.750763,-93.161424,1050,128.4,146.4
31.748906,-93.159778,1050,129.8,142.5
31.746918,-93.157815,1025,130.5,139.4
31.745361,-93.156038,1025,130.9,136.6
31.743851,-93.154153,1025,129.6,132.2
31.74169,-93.151099,1050,128.7,129.0
31.739868,-93.148229,1025,129.9,125.3
31.738431,-93.145551,975,131.9,121.0
31.737305,-93.143005,925,134.6,116.9
31.736664,-93.141228,900,136.7,112.8
31.735498,-93.135168,750,140.9,103.5
31.735405,-93.13407,725,143.9,96.4
31.735312,-93.130939,675,145.1,92.0
31.735382,-93.128195,650,145.1,88.4
31.735638,-93.123907,575,143.5,85.2
31.735931,-93.119471,550,139.4,85.5
31.73615,-93.117316,550,127.5,85.1
31.736206,-93.116509,525,112.8,83.4
31.736336,-93.115448,500,104.1,81.7
31.736616,-93.11369,450,94.7,79.1
31.737259,-93.1101,250,93.0,78.2
31.739605,-93.098697,-50.0,6.8,0.0
31.739711,-93.098557,-50.0,6.2,0.0
31.739967,-93.098543,-50.0,6.2,0.0
31.740292,-93.097525,-50.0,4.2,0.0
31.740375,-93.097472,-50.0,4.8,0.0
31.737838,-93.094807,-50.0,14.2,0.0
31.737337,-93.095096,-50.0,5.2,0.0
31.737328,-93.095021,-50.0,1.4,0.0
31.737326,-93.095013,-50.0,0.1,0.0
