lat,lon,alt,gs,track,vs
41.968425,-86.374831,1000,109.2,3.7,1344
41.968735,-86.387246,1400,94.0,179.4,1344
41.967407,-86.387183,1500,89.1,177.4,1280
41.966171,-86.386996,1500,91.1,171.2,1024
41.964935,-86.386622,1500,91.8,168.7,512
41.964478,-86.386497,1500,94.6,166.6,128
41.962738,-86.38581,1500,98.4,162.9,-128
41.96022,-86.384624,1500,102.2,160.0,256
41.955963,-86.382627,1600,101.5,161.0,512
41.95285,-86.380941,1500,101.6,159.2,192
41.952347,-86.380692,1500,108.5,157.2,-704
41.915314,-86.37626,1400,143.4,212.5,448
41.931152,-86.384999,1500,146.0,318.9,384
41.999634,-86.567085,1600,150.2,357.3,0
42.017853,-86.533127,1500,139.8,57.6,-192
42.018539,-86.531691,1500,144.3,46.7,-448
42.026733,-86.526385,1600,147.6,32.8,0
42.02742,-86.526136,1600,140.7,19.1,64
42.028107,-86.525886,1600,146.2,16.7,64
42.032776,-86.524076,1600,144.5,17.3,-192
42.033966,-86.523514,1600,140.0,24.9,0
42.035248,-86.522078,1600,140.7,32.2,0
42.035751,-86.521516,1600,142.1,35.3,128
42.03685,-86.520455,1600,140.9,42.4,192
42.037674,-86.519207,1600,144.4,42.8,128
42.03804,-86.518395,1600,137.1,54.8,64
42.039139,-86.516398,1600,133.7,62.9,128
42.03978,-86.514088,1600,133.1,71.2,-64
42.040237,-86.512527,1600,133.9,76.2,-192
42.040421,-86.510717,1600,132.2,79.5,-192
42.040375,-86.50822,1600,129.3,82.0,0
42.040924,-86.504288,1700,127.6,84.6,192
42.041245,-86.498795,1700,125.1,87.2,64
42.041336,-86.494113,1700,124.0,90.0,-64
42.041428,-86.481254,1700,123.0,89.5,-128
42.041611,-86.473576,1700,123.1,87.7,0
42.04184,-86.470455,1600,125.4,85.4,-128
42.04216,-86.464213,1600,125.3,85.9,-128
42.042206,-86.460342,1600,125.0,89.5,-64
42.042297,-86.445423,1600,126.0,88.6,0
42.042343,-86.439181,1600,125.0,89.1,0
42.040329,-86.431566,1600,123.2,93.3,0
42.039963,-86.431066,1500,116.7,134.6,-192
42.039551,-86.430567,1600,116.0,137.1,-192
42.038727,-86.429631,1500,117.0,139.5,-256
42.037079,-86.42782,1500,117.0,142.6,0
42.034012,-86.424762,1500,117.8,142.9,-64
42.032135,-86.423139,1500,119.0,146.3,-128
42.030807,-86.422015,1500,114.1,148.3,128
42.027557,-86.419581,1500,111.9,151.1,0
42.023804,-86.416959,1600,112.3,153.0,128
42.019684,-86.41415,1600,110.5,152.5,64
42.014282,-86.410155,1600,109.7,151.1,0
42.012543,-86.408969,1600,110.0,153.0,0
42.008194,-86.406222,1600,110.9,153.2,0
42.006363,-86.405161,1600,111.2,157.8,-64
42.00444,-86.404037,1500,111.6,157.3,-128
41.999588,-86.401228,1500,115.9,158.8,-64
41.998581,-86.400854,1500,112.6,167.7,0
41.998169,-86.400792,1500,116.6,174.1,0
41.997574,-86.400729,1500,123.1,178.1,-512
41.996979,-86.400729,1500,120.1,182.4,-960
41.994141,-86.401166,1500,114.3,188.6,-896
41.993637,-86.401104,1400,118.1,177.6,-768
41.993134,-86.401041,1400,118.0,172.7,-896
41.992584,-86.400916,1400,110.6,170.1,-896
41.992081,-86.400792,1400,118.1,169.3,-896
41.990982,-86.400479,1400,119.3,166.4,-448
41.988373,-86.399605,1400,116.7,165.6,0
41.981644,-86.397109,1400,115.7,165.5,-448
41.980637,-86.396859,1400,115.7,167.5,-704
41.980133,-86.396734,1300,119.5,174.7,-768
41.979034,-86.396672,1300,116.2,176.6,-832
41.978439,-86.396672,1300,111.0,181.6,-576
41.97789,-86.396734,1300,112.4,184.6,-512
41.977341,-86.396921,1300,117.7,189.8,-512
41.976837,-86.397109,1300,112.1,193.4,-384
41.976334,-86.397358,1300,109.1,199.3,-256
41.969147,-86.398669,1100,115.6,203.5,-192
41.968323,-86.397858,1000,103.9,141.2,-1856
41.925339,-86.353725,1500,112.6,217.8,768
41.911057,-86.377446,1700,110.1,182.1,-320
41.907028,-86.374512,1500,120.0,156.4,-1984
41.721176,-86.503414,1400,135.4,199.0,64
41.712662,-86.50666,1400,136.0,198.4,0
41.709641,-86.507783,1400,136.3,194.4,128
41.682129,-86.517272,1400,138.5,190.8,-64
41.680893,-86.517709,1400,133.9,193.8,704
41.67366,-86.520518,1500,135.8,193.6,576
41.671921,-86.521391,1500,132.5,199.4,128
41.669678,-86.522765,1500,131.7,203.3,256
41.66684,-86.524513,1500,131.5,206.2,512
41.66304,-86.527072,1600,130.6,206.4,448
41.654434,-86.532815,1600,128.4,206.4,0
41.651184,-86.535187,1600,132.9,208.3,-64
41.647797,-86.537372,1600,134.2,208.5,0
41.644867,-86.538807,1600,134.4,199.1,0
41.641891,-86.539993,1600,131.6,196.8,320
