lat,lon,alt,gs,track,vs
33.069825,-116.914766,2400,104.9,349.0,576
33.07814,-116.916724,2500,106.3,348.1,256
33.081024,-116.917493,2600,105.8,346.9,448
33.085373,-116.918646,2700,105.0,346.2,768
33.086746,-116.919141,2700,106.5,345.3,448
33.092194,-116.920844,2800,110.6,345.3,192
33.093201,-116.921118,2700,110.4,345.8,256
33.095718,-116.921832,2800,109.1,346.2,256
33.102722,-116.92392,2800,110.6,347.5,192
33.105698,-116.924799,2900,110.6,345.3,384
33.110184,-116.926117,2900,111.8,347.1,128
33.114807,-116.927325,3000,111.8,347.1,192
33.115311,-116.92749,2900,111.8,347.1,256
33.117325,-116.928094,3000,112.8,345.1,256
33.120438,-116.929028,3000,113.8,347.3,64
33.125015,-116.930347,3100,112.1,346.6,320
33.131058,-116.932214,3100,111.6,345.5,448
33.133072,-116.932874,3200,111.8,345.0,384
33.14122,-116.93551,3200,113.3,344.1,64
33.144745,-116.936884,3200,112.9,341.4,128
33.150238,-116.939246,3300,117.3,341.1,0
33.150787,-116.939465,3200,117.0,341.6,0
33.155228,-116.941333,3300,116.7,340.5,192
33.158386,-116.942816,3300,117.0,337.4,0
33.166672,-116.946936,3300,120.5,337.0,-192
33.170609,-116.949133,3300,118.6,335.6,256
33.17482,-116.951385,3300,119.2,337.3,-64
33.178299,-116.953033,3300,120.0,339.0,-128
33.180771,-116.954077,3300,118.9,341.9,0
33.191071,-116.957977,3300,119.2,341.4,-64
33.201462,-116.962207,3300,118.9,341.9,192
33.205078,-116.963635,3400,114.2,341.1,384
33.209564,-116.965448,3400,115.1,341.2,-64
33.216339,-116.968085,3400,116.4,342.5,0
33.220596,-116.969733,3400,115.8,340.3,64
33.227142,-116.972589,3400,118.9,340.4,0
33.231857,-116.974457,3400,122.7,342.5,-320
33.235199,-116.97561,3400,124.2,345.1,-576
33.236206,-116.97583,3400,125.2,352.2,-640
33.237579,-116.97594,3400,124.3,356.3,-512
33.238083,-116.975885,3300,124.0,0.0,-512
33.23909,-116.97572,3300,124.2,7.9,-448
33.240326,-116.975281,3300,124.7,15.8,-576
33.241379,-116.974677,3300,123.7,22.8,-448
33.242386,-116.974017,3300,121.8,29.5,-256
33.242935,-116.973523,3300,121.5,32.9,-64
33.243622,-116.972809,3300,121.2,37.6,0
33.244125,-116.97193,3300,117.4,46.4,-128
33.244629,-116.970831,3400,114.9,62.5,256
33.245041,-116.969293,3400,113.5,72.0,512
33.245132,-116.968579,3400,110.8,79.6,512
33.245132,-116.967316,3400,109.1,87.9,512
33.245041,-116.966492,3400,109.4,94.7,512
33.244812,-116.965173,3400,111.6,102.4,256
33.244629,-116.964569,3400,107.9,107.3,128
33.244308,-116.963745,3500,107.3,116.6,256
33.243622,-116.962537,3500,107.3,124.0,448
33.242981,-116.961603,3500,106.2,132.7,512
