lat,lon,alt,gs,track,vs
39.326019,-76.414151,-100,87.7,315.9,832
39.32761,-76.416138,0,88.4,316.4,1088
39.329544,-76.41845,100,87.0,317.3,1152
39.33166,-76.420898,200,86.4,317.8,1152
39.333527,-76.422988,200,89.4,319.5,1152
39.334034,-76.423523,300,90.3,320.8,1152
39.335999,-76.425377,400,90.8,323.5,1152
39.338058,-76.427407,500,90.6,322.6,1152
39.339527,-76.428833,600,90.8,323.5,960
39.341808,-76.43103,700,90.8,323.5,832
39.342865,-76.432004,700,91.8,327.0,320
39.343597,-76.432482,700,93.1,335.9,-64
39.344182,-76.432739,700,93.7,343.9,-192
39.345108,-76.4329,700,93.4,350.1,-128
39.345719,-76.432922,700,94.0,1.2,-64
39.346743,-76.432739,700,93.4,9.9,0
39.347581,-76.432434,700,93.0,18.8,0
39.348312,-76.431944,700,92.2,24.3,0
39.348816,-76.431467,700,90.8,36.5,0
39.349164,-76.431091,700,90.6,42.3,0
39.349582,-76.43042,700,88.8,54.2,0
39.349908,-76.429504,700,87.7,64.3,0
39.350095,-76.428711,700,87.4,74.1,0
39.350189,-76.427884,700,87.5,84.1,0
39.350095,-76.426819,700,87.2,93.9,0
39.349915,-76.426033,700,87.2,93.9,0
39.349731,-76.425496,700,87.1,111.6,0
39.349182,-76.424123,700,87.7,118.6,0
39.348465,-76.422668,700,87.4,123.3,0
39.347351,-76.42066,700,87.2,126.6,0
39.346436,-76.419227,700,88.7,130.0,0
39.344927,-76.417114,700,88.5,132.7,0
39.343763,-76.415588,700,88.5,137.3,0
39.338596,-76.409485,700,86.3,136.9,64
39.336823,-76.407225,700,87.0,134.5,0
39.331375,-76.399821,700,88.4,133.6,0
39.327621,-76.394567,700,87.8,132.2,0
39.324351,-76.389771,700,91.4,131.0,0
39.322349,-76.386841,800,93.5,131.5,0
39.319107,-76.382088,900,90.8,130.5,0
39.317461,-76.379578,1000,89.5,129.6,0
39.315674,-76.376774,1100,88.0,130.4,0
39.313568,-76.373729,1200,87.9,131.3,896
39.311736,-76.371033,1300,86.5,131.2,832
39.309594,-76.36792,1400,87.2,130.8,832
39.307872,-76.365295,1500,85.9,129.8,832
39.305832,-76.362145,1600,86.1,128.9,896
