lat,lon,alt,gs,track,vs
37.705032,-113.089755,5600,2.3,63.4,64
37.705032,-113.08962,5600,3.2,71.6,128
37.704849,-113.089405,5575,25.0,143.1,192
37.704529,-113.089171,5600,34.7,146.8,192
37.703934,-113.088762,5600,44.7,153.4,192
37.703775,-113.088664,5600,50.1,153.9,128
37.703449,-113.088485,5625,52.8,155.4,256
37.703064,-113.088294,5625,57.0,158.4,256
37.702469,-113.088061,5650,61.0,161.9,640
37.701645,-113.087769,5700,62.6,167.1,768
37.699864,-113.087351,5775,66.2,165.1,1024
37.69931,-113.087067,5800,68.9,154.2,1088
37.698807,-113.0866,5825,71.6,144.1,1152
37.698029,-113.085782,5900,73.5,135.0,1088
37.697571,-113.08508,5925,74.5,130.1,1216
37.697071,-113.084186,5975,75.5,122.0,1536
37.69693,-113.083736,6025,76.2,119.9,1600
37.696652,-113.082813,6075,75.3,109.4,1472
37.696426,-113.081749,6100,76.9,102.8,1152
37.696289,-113.080289,6150,78.8,98.0,960
37.696243,-113.07912,6200,81.0,90.0,768
37.696326,-113.077678,6225,83.4,84.5,640
37.696559,-113.075767,6275,87.5,79.5,832
37.697021,-113.073451,6350,90.0,75.2,960
37.697388,-113.071932,6375,91.7,71.6,768
37.698375,-113.068781,6500,94.9,66.4,960
37.699166,-113.066632,6550,97.9,64.0,576
37.701233,-113.061822,6625,99.4,61.1,512
37.706149,-113.045674,6975,100.6,70.8,704
37.706131,-113.042304,7050,100.6,70.8,704
37.706039,-113.041778,7100,95.2,99.1,1216
37.70462,-113.038038,7225,87.5,121.0,896
37.703156,-113.034941,7275,91.9,120.8,384
37.701494,-113.029971,7375,100.0,109.9,704
37.701416,-113.029681,7400,100.6,109.2,640
37.698761,-113.018812,7550,102.1,108.3,512
37.697708,-113.014604,7650,102.1,108.3,512
37.4729,-113.032662,9050,103.5,200.4,192
37.470062,-113.034064,9100,103.5,200.4,192
37.437286,-113.054167,8750,107.3,201.3,-64
37.432934,-113.056183,8700,104.7,198.9,-256
37.39518,-113.079827,8675,98.2,183.5,576
37.392014,-113.080066,8725,96.3,184.2,320
37.381912,-113.082156,8750,99.0,191.6,192
37.379562,-113.08286,8775,98.7,193.5,64
37.37749,-113.083649,8775,97.7,197.9,64
37.374557,-113.084903,8800,97.1,200.5,-64
37.370773,-113.086775,8800,98.8,201.4,0
37.367661,-113.08847,8800,103.0,204.1,-192
37.361938,-113.091684,8775,105.1,205.4,-64
37.35759,-113.094314,8750,108.2,206.3,-320
37.343582,-113.104774,8600,108.2,206.3,-320
37.33834,-113.108607,8525,111.5,209.6,-448
37.335342,-113.110559,8450,113.2,207.9,-576
37.3293,-113.114299,8350,113.1,206.8,-640
37.327744,-113.115351,8300,114.9,207.5,-704
37.325212,-113.116906,8200,119.9,205.7,-1024
37.322745,-113.11822,8200,118.9,202.2,-384
37.319067,-113.119892,8125,116.7,199.5,-768
37.315338,-113.121429,8075,116.4,197.5,-448
37.311991,-113.122698,8050,114.3,195.7,-448
37.09346,-113.088178,5750,94.0,147.1,256
37.092916,-113.087769,5750,93.2,146.8,256
37.086306,-113.082455,5800,90.7,148.1,256
37.082582,-113.079648,5850,92.8,149.6,256
37.078995,-113.077191,5925,94.9,151.0,448
37.0746,-113.074094,5975,94.5,150.2,320
37.073225,-113.073021,6000,93.7,146.3,320
37.071625,-113.071523,6025,92.8,142.9,384
37.070106,-113.069975,6075,90.0,139.1,512
37.06929,-113.06901,6100,90.5,135.9,448
37.066864,-113.065913,6150,89.8,133.6,640
37.066056,-113.064781,6175,89.2,132.3,640
37.065637,-113.064005,6200,88.5,124.4,576
37.065033,-113.062699,6225,89.0,117.4,640
37.064519,-113.061318,6250,88.8,112.5,832
37.064147,-113.059825,6300,87.6,106.6,1152
37.063797,-113.057965,6350,85.7,101.4,896
37.063339,-113.054985,6450,85.2,99.5,768
37.062927,-113.051595,6525,90.1,98.9,256
37.062515,-113.049141,6550,93.4,103.0,576
37.061912,-113.04645,6575,94.9,106.5,320
37.060684,-113.041427,6650,95.3,105.2,832
37.060376,-113.039584,6675,93.4,99.9,960
37.060089,-113.037512,6750,88.5,100.4,1152
37.059631,-113.034941,6850,84.0,102.4,1088
37.059212,-113.03224,6925,84.2,99.6,896
37.059082,-113.030967,6950,84.5,96.1,704
37.059036,-113.029448,7000,86.1,92.7,512
37.058945,-113.024656,7050,89.0,91.3,384
37.05884,-113.022746,7075,94.1,93.0,256
37.058654,-113.021074,7100,94.9,97.9,512
37.058487,-113.019981,7100,95.9,101.4,320
37.058142,-113.018388,7125,96.3,105.1,320
37.0578,-113.017351,7125,97.7,112.9,384
37.057022,-113.015598,7150,98.4,116.6,384
37.056473,-113.01478,7200,98.4,132.9,576
37.055603,-113.013786,7200,98.0,140.0,384
37.055054,-113.013319,7200,98.0,143.7,384
37.05423,-113.012676,7200,96.9,148.9,384
37.052649,-113.011581,7250,96.2,152.1,384
37.051392,-113.010864,7250,94.4,155.6,320
37.050507,-113.010506,7250,94.0,163.3,64
37.04939,-113.010148,7275,93.6,166.4,0
37.047202,-113.009551,7250,94.9,168.4,-320
37.043292,-113.008655,7225,98.5,170.1,-64
37.040545,-113.008177,7200,98.7,173.0,-320
37.035843,-113.007521,7225,99.1,171.3,64
37.034028,-113.007103,7225,98.3,167.7,64
37.032352,-113.006506,7225,97.8,164.0,128
37.031002,-113.005968,7250,98.0,161.6,-64
37.030071,-113.005491,7250,98.9,155.5,-128
37.02765,-113.003759,7250,100.8,149.6,64
37.025345,-113.001748,7250,99.9,147.3,128
37.023972,-113.000356,7275,99.8,142.3,256
37.022948,-112.999102,7275,100.4,135.8,0
37.022157,-112.998027,7275,99.9,131.4,64
37.021272,-112.996295,7275,97.6,119.4,64
37.020584,-112.994502,7300,97.1,115.0,256
37.019989,-112.991813,7300,97.3,104.9,128
37.01944,-112.988658,7300,98.8,101.1,-64
37.019257,-112.987022,7300,100.0,98.1,192
37.019177,-112.983936,7325,102.1,87.8,64
37.01944,-112.979658,7350,105.4,85.1,128
37.019714,-112.976678,7350,107.1,81.9,64
37.020295,-112.972352,7350,109.8,79.5,-64
37.02095,-112.968088,7350,111.6,77.6,-256
37.021552,-112.964531,7325,110.6,80.1,64
37.021637,-112.963179,7325,109.6,84.2,64
37.021598,-112.961844,7350,107.3,94.3,192
37.0215,-112.9609,7350,106.7,100.3,64
37.021042,-112.959088,7350,105.1,106.0,128
37.020676,-112.95827,7350,103.0,119.1,128
37.020126,-112.957335,7350,101.2,127.8,64
37.019623,-112.956692,7350,101.4,130.6,0
37.018845,-112.955991,7350,100.2,143.9,-256
37.018112,-112.955465,7350,99.3,152.4,-192
37.017334,-112.955056,7350,99.4,159.4,0
37.016464,-112.954764,7350,98.5,167.1,0
37.015594,-112.954647,7350,98.3,175.3,64
37.015081,-112.954679,7350,98.0,178.2,0
37.014175,-112.954764,7350,97.3,184.7,0
37.013306,-112.955056,7350,97.1,196.8,-192
37.01252,-112.955455,7325,98.8,205.8,-320
37.011776,-112.955992,7325,99.3,212.2,-320
37.011246,-112.956575,7325,99.2,220.9,-384
37.010605,-112.957452,7300,101.5,230.2,-448
37.010101,-112.958504,7300,102.4,238.2,-320
37.009634,-112.959873,7275,103.9,246.1,-320
37.00946,-112.960783,7275,105.8,256.9,-320
37.009308,-112.962501,7250,106.6,264.1,-192
37.009094,-112.96499,7275,102.3,265.5,512
37.008911,-112.967796,7300,97.5,264.1,320
37.008703,-112.971039,7325,97.1,267.0,192
37.008682,-112.973406,7350,97.0,271.2,192
37.008796,-112.975398,7375,96.5,276.0,448
37.009003,-112.977029,7400,96.0,278.4,512
37.009215,-112.978084,7400,94.8,284.0,512
37.009506,-112.979191,7425,94.9,288.4,320
37.010146,-112.980652,7425,96.0,301.4,384
37.010658,-112.981428,7450,96.4,307.0,384
37.011357,-112.982264,7450,97.7,317.5,320
37.011932,-112.982756,7450,99.0,327.0,320
37.013443,-112.983574,7475,99.3,343.0,256
37.014103,-112.983697,7475,100.1,351.4,128
37.015045,-112.983749,7475,100.0,1.1,0
37.017222,-112.982861,7475,100.3,9.2,0
37.017595,-112.982563,7500,100.3,9.2,0
37.017921,-112.982145,7500,103.1,39.1,0
37.018753,-112.981002,7500,106.2,52.3,-256
37.019119,-112.980243,7500,107.1,57.2,-320
37.01941,-112.979338,7500,108.1,67.7,-256
37.019643,-112.978383,7475,108.2,76.1,-256
37.019736,-112.977308,7475,108.3,85.8,-128
37.019714,-112.975392,7475,108.1,92.7,64
37.019669,-112.97288,7475,109.0,89.5,128
37.019829,-112.970382,7500,109.5,84.8,256
37.020081,-112.968088,7500,110.2,81.7,192
37.020493,-112.96575,7525,110.9,77.0,320
37.020996,-112.963237,7525,110.6,75.3,320
37.021598,-112.961008,7575,109.4,70.2,320
37.022278,-112.958855,7575,108.7,65.6,192
37.023376,-112.956283,7575,111.4,61.6,-128
37.024438,-112.954022,7550,113.0,59.1,-256
37.02644,-112.95032,7550,116.8,56.2,-384
37.028732,-112.94629,7450,120.8,53.4,-448
37.031525,-112.941732,7325,125.3,51.5,-1280
37.033722,-112.938518,7200,127.6,48.8,-1152
37.037147,-112.933661,7050,127.1,50.4,-1024
37.039169,-112.930395,6950,128.1,51.3,-1152
37.041046,-112.927707,6900,128.1,47.8,-832
37.042919,-112.925302,6850,127.3,44.4,-704
37.044874,-112.923093,6775,127.3,44.4,-704
37.046814,-112.921162,6775,124.8,37.5,-512
37.047913,-112.920344,6725,125.5,30.6,-384
37.049483,-112.919331,6725,124.3,25.7,-512
37.0506,-112.918794,6700,123.4,19.9,-512
37.052307,-112.918182,6675,122.7,14.1,-704
37.05423,-112.917773,6650,122.5,8.9,-768
37.057024,-112.917361,6600,122.5,5.2,-512
37.059219,-112.917247,6550,121.0,0.0,-448
37.060935,-112.917361,6550,118.4,355.2,-256
37.064621,-112.91789,6525,116.1,357.5,-128
37.066056,-112.917839,6525,115.4,5.0,-128
37.067266,-112.9176,6500,114.9,10.5,-128
37.068787,-112.917071,6500,115.1,17.2,64
37.070068,-112.916429,6500,114.6,23.7,128
37.071363,-112.91557,6525,114.5,28.1,0
37.078113,-112.910853,6525,114.5,27.0,-256
37.084305,-112.906845,6575,112.7,26.3,448
37.090635,-112.902971,6625,113.6,26.1,320
37.094971,-112.900241,6650,116.3,26.6,-192
37.098316,-112.898254,6625,121.2,25.9,-320
37.102386,-112.895975,6600,125.4,23.5,-192
37.108841,-112.892352,6600,123.1,24.5,320
37.686597,-112.992594,8275,94.2,289.2,-640
37.688232,-112.998534,8125,93.0,288.8,-896
37.688645,-113.000176,8100,93.6,288.0,-960
37.695099,-113.044057,6450,92.1,287.1,-640
37.69614,-113.049078,6325,87.3,283.2,-768
37.696884,-113.053407,6225,84.9,282.2,-448
37.698887,-113.066333,6000,84.9,282.2,-448
37.69899,-113.067374,6025,74.8,278.5,-512
37.699445,-113.071588,5950,73.8,278.6,-704
37.699771,-113.074812,5850,71.5,276.4,-384
37.700226,-113.079587,5775,66.6,277.8,-384
37.700469,-113.08138,5750,63.0,280.1,-320
37.700638,-113.0821,5750,62.9,287.6,-576
37.700867,-113.08286,5700,63.2,293.3,-576
37.701233,-113.083619,5700,62.1,303.2,-320
37.701633,-113.084305,5700,61.4,307.1,-320
37.702238,-113.085141,5675,58.7,312.9,-256
37.702744,-113.08584,5650,55.2,315.0,-320
37.702983,-113.086156,5650,50.9,316.6,-320
37.703682,-113.087052,5625,46.0,312.4,-384
37.704147,-113.087709,5600,41.8,312.1,-256
37.704208,-113.087769,5600,39.0,311.9,-320
37.7043,-113.087944,5600,36.1,311.6,-320
37.70438,-113.088067,5600,33.4,308.9,-320
37.704575,-113.088353,5575,30.2,304.2,-384
37.704712,-113.088704,5550,26.8,296.6,-320
37.704758,-113.088996,5550,22.1,288.4,-448
37.704849,-113.089346,5550,20.3,290.2,-64
37.704892,-113.0895,5550,16.6,295.0,-64
37.704985,-113.089679,5550,12.5,298.6,-192
37.704985,-113.089739,5550,9.5,288.4,-128
37.705032,-113.089799,5550,9.0,270.0,-64
37.704987,-113.089931,5550,8.3,256.0,-128
37.704987,-113.089989,5550,3.2,251.6,-192
37.704941,-113.090048,5525,2.3,243.4,-192
37.704941,-113.090048,5550,1.6,225.0,0
37.704938,-113.090097,5500,0.7,0.0,-128
37.704941,-113.090048,5475,1.2,180.0,-64
37.704938,-113.090097,5500,0.7,0.0,-64
37.704938,-113.090097,5525,0.7,0.0,0
