lat,lon,alt,gs,track,vs
40.532684,-84.137146,3600,99.0,91.2,-192
40.532568,-84.132489,3550,103.0,91.7,-384
40.532364,-84.124207,3500,104.1,92.8,-256
40.532043,-84.116699,3525,101.0,91.7,128
40.532089,-84.113647,3500,101.0,88.3,-128
40.532272,-84.110168,3500,102.4,85.0,-128
40.532754,-84.104462,3475,103.8,82.8,-128
40.534011,-84.091977,3450,104.8,82.9,-64
40.534477,-84.087608,3425,104.6,80.1,-128
40.535361,-84.081927,3400,106.3,78.1,-320
40.536478,-84.075685,3375,107.9,76.6,-64
40.537363,-84.071253,3375,107.0,74.3,-128
40.538361,-84.067261,3350,107.2,72.1,-128
40.53997,-84.061141,3350,107.2,70.4,-64
40.541739,-84.055023,3300,106.0,69.0,-64
40.543415,-84.049655,3300,106.6,66.8,0
40.545835,-84.042788,3325,104.7,65.2,64
40.548954,-84.034049,3350,104.7,63.9,128
40.551235,-84.028369,3350,104.2,62.0,128
40.554308,-84.020628,3375,106.4,63.2,-128
40.556216,-84.015447,3350,110.1,65.3,-128
40.559235,-84.006287,3375,107.9,66.5,0
40.560608,-84.001831,3350,108.3,68.9,-128
40.561935,-83.996887,3350,107.8,71.1,128
40.563898,-83.989292,3400,105.3,70.0,64
40.566458,-83.980429,3350,108.9,69.6,-320
40.567612,-83.975891,3325,110.4,72.1,-320
40.569298,-83.968818,3300,111.4,73.8,-64
40.570229,-83.964011,3275,110.1,76.3,-64
40.571858,-83.954648,3250,109.7,77.4,-128
40.573999,-83.941852,3275,108.9,76.7,384
40.575027,-83.936646,3350,105.5,75.2,768
40.576218,-83.931152,3425,106.0,74.1,384
40.577225,-83.925781,3500,106.0,76.4,384
40.577911,-83.921509,3525,104.9,79.0,128
40.578515,-83.916758,3500,107.2,81.4,-448
40.579586,-83.907707,3450,109.7,80.0,-192
40.581355,-83.89491,3450,107.9,79.3,-64
40.582535,-83.886536,3400,109.7,80.0,-128
40.58345,-83.880428,3400,109.4,77.9,0
40.585464,-83.868286,3350,109.9,76.8,-128
40.586755,-83.861826,3350,110.9,74.8,-192
40.588384,-83.853649,3300,110.6,75.3,-128
40.590363,-83.844299,3300,110.2,74.2,-64
40.591736,-83.838379,3275,110.4,72.1,-128
40.593246,-83.83252,3250,110.4,70.4,-128
40.594711,-83.827637,3250,112.2,68.0,-128
40.598346,-83.815446,3250,107.3,68.7,192
40.600342,-83.80896,3250,107.5,67.0,64
40.604305,-83.797157,3250,108.3,66.0,0
40.607098,-83.788917,3300,107.0,66.3,64
40.610733,-83.777771,3275,108.5,67.2,-64
40.612106,-83.773254,3275,107.9,69.4,-64
40.612839,-83.770386,3275,106.3,73.6,0
40.613569,-83.76657,3275,105.8,76.9,64
40.614965,-83.758517,3275,104.3,77.8,64
40.615677,-83.753723,3300,103.6,80.0,64
40.617279,-83.741882,3275,104.9,79.0,0
40.618378,-83.73584,3300,102.6,77.1,192
40.619614,-83.728088,3325,100.0,78.5,64
40.620738,-83.720315,3300,104.7,79.6,-128
40.621297,-83.71582,3300,104.1,81.7,64
40.622452,-83.704407,3325,102.3,81.0,0
40.623298,-83.698467,3300,104.9,79.0,0
40.624237,-83.692078,3300,105.3,77.9,-64
40.625114,-83.687543,3325,104.3,75.6,128
40.625931,-83.684082,3325,105.0,72.3,-64
40.628326,-83.674247,3275,106.6,71.4,-256
40.629816,-83.668879,3275,107.0,69.2,0
40.633072,-83.657776,3275,103.2,68.4,-64
40.634537,-83.653076,3275,103.1,67.2,-64
40.636519,-83.646906,3250,102.9,68.9,-64
40.637497,-83.643098,3250,103.1,71.9,-64
40.640305,-83.631409,3200,102.8,72.4,-64
40.643097,-83.619446,3200,101.8,72.3,0
40.645935,-83.607971,3225,99.0,71.8,192
40.647766,-83.601135,3225,100.0,70.1,0
40.649414,-83.594846,3250,99.9,71.9,0
40.650604,-83.589844,3250,99.0,73.6,64
40.651566,-83.585205,3250,99.0,76.0,-128
40.652664,-83.578918,3225,99.2,77.8,128
40.653371,-83.573685,3250,97.5,80.0,128
40.654129,-83.567566,3250,97.0,81.7,-64
40.655326,-83.555894,3250,98.2,81.2,64
40.656189,-83.548828,3250,99.6,79.6,-64
40.65715,-83.542419,3250,100.2,77.9,128
40.658203,-83.536377,3250,100.7,76.8,-64
40.658911,-83.532985,3250,101.2,73.3,0
40.661316,-83.523193,3250,100.7,74.4,0
40.663333,-83.513572,3250,101.0,73.9,64
40.664566,-83.50824,3275,100.6,72.7,0
40.665707,-83.503834,3250,101.8,70.5,0
40.667725,-83.496277,3250,102.8,70.7,0
40.669059,-83.491537,3250,102.5,71.2,0
40.670059,-83.488342,3250,102.7,67.7,0
40.671154,-83.483672,3250,102.5,69.4,0
40.672132,-83.476805,3250,102.5,69.4,0
40.672271,-83.474995,3250,99.7,83.1,0
40.673172,-83.463318,3275,99.6,83.7,0
40.67363,-83.458618,3250,100.0,81.9,0
40.674459,-83.451025,3275,99.1,81.3,64
40.675415,-83.442749,3275,98.9,82.4,0
40.675716,-83.440975,3275,100.2,77.9,0
40.677567,-83.429382,3300,99.2,77.8,0
40.679114,-83.419439,3300,98.8,78.9,128
40.680679,-83.409607,3300,99.2,77.8,-128
40.681535,-83.404146,3275,101.6,79.8,-128
40.681961,-83.39978,3250,102.0,82.1,0
40.682144,-83.39624,3275,99.3,85.4,128
40.682877,-83.384399,3275,100.4,84.9,0
40.683397,-83.377679,3275,99.6,83.7,128
40.683838,-83.374451,3300,99.5,80.2,0
40.684794,-83.367192,3275,99.6,79.6,-128
40.684982,-83.364807,3275,101.5,84.3,-64
40.685349,-83.358215,3275,100.2,86.0,128
40.685486,-83.354004,3275,98.0,88.8,0
40.685532,-83.34259,3300,99.0,89.4,64
40.685678,-83.336293,3300,98.1,87.7,128
40.685852,-83.333679,3300,97.2,86.5,128
40.686081,-83.331055,3325,97.6,83.5,64
40.686516,-83.326929,3300,100.1,81.4,-64
40.687134,-83.322021,3300,100.5,80.3,64
40.687775,-83.318115,3300,100.4,77.3,-64
40.689356,-83.30839,3275,101.0,78.6,-128
40.690892,-83.298527,3225,102.0,78.7,-256
40.692521,-83.287978,3200,101.6,79.8,-128
40.692847,-83.284981,3175,100.7,83.2,-256
40.693127,-83.280924,3150,101.2,86.0,-256
40.693451,-83.27301,3100,101.2,86.6,-256
40.693863,-83.266418,3050,103.4,85.0,-256
40.694244,-83.262135,3050,103.0,82.2,-128
40.695128,-83.254395,3000,103.2,81.1,-256
40.696153,-83.245468,2950,102.3,81.0,-64
40.697689,-83.233733,2925,101.3,80.9,-256
40.698166,-83.228882,2900,101.7,83.2,-192
40.698944,-83.219788,2875,101.0,82.0,-64
40.699493,-83.215637,2875,101.8,79.2,-64
40.700575,-83.208826,2850,101.4,77.5,-128
40.701553,-83.203674,2825,102.4,75.3,-320
40.702789,-83.19751,2750,104.5,75.0,-384
40.704437,-83.189758,2700,104.1,73.8,-320
40.705556,-83.184419,2650,104.3,75.6,-384
40.706953,-83.176741,2600,102.6,77.1,-320
40.707687,-83.171997,2550,102.8,79.3,-448
40.708374,-83.166748,2475,103.6,80.0,-448
40.709244,-83.160217,2400,101.3,80.9,-320
40.710159,-83.152466,2325,100.1,81.4,-448
40.711003,-83.145155,2250,100.3,80.8,-384
40.71199,-83.13739,2200,100.5,80.3,-320
40.712677,-83.133057,2150,101.4,77.5,-512
40.713684,-83.127625,2075,102.1,75.8,-448
40.714645,-83.122437,2000,101.9,76.4,-320
40.715973,-83.115051,1950,101.4,77.5,-384
40.716614,-83.110718,1900,99.5,80.2,-256
40.717287,-83.105642,1900,95.4,80.3,0
40.718172,-83.09965,1850,94.9,78.4,-320
40.719131,-83.093872,1825,94.6,76.6,-64
40.72022,-83.08754,1800,93.9,78.3,-128
40.721105,-83.081859,1800,94.6,76.6,0
40.721741,-83.079041,1800,95.2,72.9,0
40.722408,-83.076678,1800,95.6,68.5,0
40.723432,-83.073557,1800,98.0,65.3,0
40.72641,-83.065063,1800,98.8,64.2,64
