lat,lon,alt,gs,track,vs
41.691238,-93.565625,900,92.1,182.5,640
41.690781,-93.565625,900,88.0,179.4,640
41.690002,-93.565688,900,85.0,180.0,1024
41.68959,-93.565688,1000,82.3,175.1,960
41.689178,-93.565688,1000,84.3,184.8,1600
41.687988,-93.565875,1000,83.5,186.2,1792
41.687948,-93.56583,1000,77.0,180.0,1856
41.687529,-93.565894,1100,77.0,180.0,1856
41.686844,-93.565937,1200,76.0,180.0,1984
41.685745,-93.566125,1200,77.2,183.7,1664
41.685379,-93.566125,1200,83.3,184.8,1728
41.685013,-93.566187,1200,75.0,180.8,1536
41.684647,-93.56625,1300,77.0,181.5,1088
41.68428,-93.56625,1300,76.0,180.0,512
41.683914,-93.56625,1300,77.2,183.7,896
41.683182,-93.56625,1300,78.0,180.0,1024
41.682449,-93.566312,1300,83.2,184.1,1344
41.682083,-93.566312,1400,73.0,180.0,1024
41.681763,-93.56625,1400,80.0,180.7,1024
41.679886,-93.566312,1500,76.0,180.8,1088
41.678467,-93.566437,1500,74.2,184.6,768
41.677368,-93.566499,1600,77.0,181.5,640
41.676636,-93.566437,1600,76.2,176.2,704
41.676315,-93.566374,1600,63.6,171.9,768
41.675995,-93.566312,1600,75.5,168.5,768
41.675354,-93.565937,1600,78.6,158.3,768
41.674988,-93.56575,1600,77.4,153.1,704
41.674393,-93.565188,1700,78.0,143.9,704
41.673569,-93.56419,1700,82.0,134.0,768
41.673065,-93.56344,1700,81.2,128.0,960
41.672653,-93.562567,1700,81.5,123.5,640
41.672104,-93.561193,1800,82.3,117.5,448
41.6716,-93.55982,1800,85.4,115.7,-192
41.671509,-93.559321,1800,85.1,109.9,0
41.671326,-93.558259,1800,84.5,100.9,448
41.67128,-93.55776,1900,84.9,98.1,576
41.671051,-93.555638,1900,86.1,93.3,640
41.671051,-93.552891,1900,87.0,90.7,448
41.671143,-93.551203,1900,89.3,85.5,320
41.671143,-93.551206,1900,95.7,79.2,320
41.671329,-93.550053,2000,95.8,76.1,128
41.671655,-93.548903,2000,98.1,69.7,128
41.672027,-93.547754,2000,98.9,61.6,320
41.672586,-93.546732,2000,103.7,56.0,256
41.673237,-93.54571,2000,102.7,48.5,512
41.673569,-93.545276,2000,107.4,38.6,512
41.674393,-93.544464,2000,106.8,33.5,64
41.675286,-93.543857,2100,108.1,22.3,192
41.676263,-93.54341,2100,109.4,14.3,320
41.678284,-93.542904,2100,112.3,8.7,-384
41.678824,-93.542835,2100,115.1,2.0,-704
41.679337,-93.542841,2100,112.0,359.5,-192
41.680435,-93.542779,2100,117.0,0.5,-128
41.68103,-93.542779,2100,120.0,1.4,-320
41.683914,-93.542716,2000,124.0,0.5,-256
41.683898,-93.542771,2000,127.0,0.4,0
41.686272,-93.542708,2000,131.0,0.9,0
41.689996,-93.54258,2000,135.2,3.4,-128
41.693115,-93.542404,2000,134.4,4.3,128
41.695633,-93.54203,2000,137.6,5.4,-192
41.698151,-93.541718,2000,133.2,3.4,0
41.700577,-93.541405,2000,129.6,5.3,-192
41.701172,-93.541281,2000,127.7,5.8,-384
41.702957,-93.541093,2000,125.9,6.8,-704
41.703506,-93.540968,2000,120.4,4.8,-448
41.704102,-93.540844,2000,124.3,8.3,-1216
41.704697,-93.540719,2000,124.2,7.9,-1856
41.705246,-93.540532,2000,115.2,3.0,-1344
41.705795,-93.540469,2000,113.3,4.1,-512
41.706848,-93.540469,2000,114.4,4.5,0
41.707352,-93.540407,2000,112.6,6.1,768
41.708405,-93.540282,2000,116.0,7.4,-256
41.709915,-93.540219,1900,112.4,5.1,-640
41.713577,-93.539845,1900,115.2,3.0,-704
41.714127,-93.539782,1800,115.1,2.5,-640
41.716232,-93.539782,1800,111.0,359.0,-576
41.717239,-93.539907,1800,111.8,353.3,-576
41.7183,-93.540216,1800,112.2,348.7,-448
41.719254,-93.540594,1800,109.0,337.9,-512
41.720169,-93.541156,1700,106.5,334.4,-576
41.721588,-93.542092,1700,107.6,326.8,-576
41.722321,-93.542966,1700,108.2,321.8,-832
41.723053,-93.543902,1700,106.1,313.5,-768
41.723648,-93.544963,1700,103.0,306.3,-832
41.724106,-93.546087,1600,102.6,303.1,-768
41.724518,-93.547211,1600,99.7,295.5,-832
41.724884,-93.548397,1600,99.0,288.2,-768
41.725143,-93.550181,1600,96.6,285.6,-640
41.725342,-93.551393,1600,95.0,278.5,-512
41.725616,-93.554264,1600,90.4,275.1,-192
41.725748,-93.556504,1500,90.2,273.8,-192
41.725754,-93.557573,1500,87.0,270.0,-128
41.725662,-93.559133,1500,82.2,266.5,-256
41.725525,-93.560132,1500,82.9,261.7,-640
41.725342,-93.561068,1500,79.4,250.9,-704
41.724884,-93.562442,1500,80.1,245.7,-640
41.724701,-93.562879,1400,78.3,241.8,-640
41.724335,-93.56369,1500,77.7,238.1,-640
41.724106,-93.564065,1400,75.4,231.5,-640
41.723648,-93.564751,1400,75.0,226.1,-576
41.722961,-93.565126,1400,73.0,216.1,-640
41.722687,-93.565376,1400,72.1,213.7,-576
41.722137,-93.565937,1400,70.4,202.6,-640
41.721542,-93.566187,1400,68.7,196.1,-384
41.72081,-93.566312,1300,71.6,187.2,-384
41.720169,-93.56625,1400,72.0,179.2,-384
41.719803,-93.566187,1300,71.0,178.4,-384
41.7155,-93.565937,1300,74.0,179.2,-384
41.715179,-93.565937,1200,70.0,180.0,-384
41.710785,-93.565937,1100,68.0,180.0,-384
41.706711,-93.565875,1000,68.0,180.0,-320
41.701813,-93.565875,900,70.0,180.8,-448
41.69751,-93.565813,800,73.0,180.8,-448
41.693893,-93.565813,800,69.0,180.8,-512
41.711517,-93.541031,2000,111.0,0.0,-704
41.71312,-93.541031,1900,112.0,0.5,-960
41.716187,-93.540968,1900,111.0,0.5,-768
41.717789,-93.540968,1900,109.0,359.5,-384
41.718292,-93.540968,1800,110.1,357.9,-256
41.719345,-93.541156,1800,111.2,351.7,-384
41.72081,-93.541655,1800,110.9,344.8,-512
41.721725,-93.542279,1800,110.5,331.4,-704
41.722183,-93.542591,1700,110.5,328.3,-768
41.723007,-93.543465,1700,110.1,320.5,-768
41.723785,-93.544402,1700,109.6,315.4,-640
41.724747,-93.545962,1700,109.0,307.9,-704
