lat,lon,alt,gs,track,vs
37.510162,-122.247678,-25,36.1,316.1,0
37.510391,-122.247912,-25,40.4,318.0,-128
37.510536,-122.248097,-25,45.3,318.6,-192
37.510862,-122.248456,-50,49.6,318.3,-192
37.511261,-122.248905,-50,55.2,317.9,-128
37.511673,-122.249373,-50,56.6,317.9,-64
37.512026,-122.249769,-50,64.4,318.1,0
37.512817,-122.250665,0,66.7,319.9,384
37.51454,-122.252456,75,68.4,322.1,576
37.515797,-122.25371,125,71.6,319.0,640
37.516867,-122.255023,150,71.4,314.4,640
37.517944,-122.256444,250,69.4,312.7,960
37.519521,-122.258666,300,69.4,311.5,512
37.520416,-122.25995,325,74.3,312.3,128
37.520917,-122.260576,350,75.0,315.0,576
37.522128,-122.262129,425,72.9,312.2,960
37.522659,-122.262989,450,74.0,308.4,512
37.523621,-122.264625,475,78.8,305.7,64
37.524445,-122.265911,475,82.2,311.0,128
37.525014,-122.266607,475,86.6,319.7,256
37.525573,-122.267025,500,89.9,327.7,256
37.52623,-122.26743,500,93.5,335.4,448
37.527016,-122.267741,525,96.8,346.2,576
37.527969,-122.267898,550,97.7,353.0,768
37.528748,-122.267839,575,98.0,1.2,832
37.529437,-122.267741,600,97.6,6.5,1088
37.530368,-122.267502,650,98.0,14.2,1152
37.531677,-122.266904,700,100.3,20.4,896
37.53209,-122.266667,700,101.4,22.0,704
37.533021,-122.266069,725,105.3,30.2,512
37.533966,-122.265209,750,109.0,37.9,384
37.53479,-122.264216,750,111.8,42.8,448
37.535535,-122.263084,775,115.3,51.3,384
37.536346,-122.261528,800,117.7,58.2,768
37.536896,-122.260008,825,118.1,64.9,512
37.537257,-122.258725,850,117.6,72.2,576
37.537444,-122.257471,875,115.3,81.5,960
37.537537,-122.256093,925,114.1,87.5,1088
37.537491,-122.254632,975,111.2,93.6,1152
37.537304,-122.253173,1000,110.6,99.9,1088
37.537071,-122.251978,1025,111.6,104.5,768
