lat,lon,alt,gs,track,vs
26.19783,-80.178117,-150,55.3,83.8,-64
26.198318,-80.17361,-150,104.7,83.4,-256
26.198364,-80.17304,-150,107.8,83.1,192
26.19841,-80.17247,-125,112.8,83.4,512
26.198547,-80.171019,-100,117.7,83.7,512
26.198762,-80.169243,-75,121.8,83.4,832
26.198914,-80.167858,-50,125.9,83.2,832
26.198994,-80.166867,-25,130.1,82.5,768
26.19918,-80.165493,0,134.2,82.3,896
26.199413,-80.163856,50,138.6,81.3,1088
26.199738,-80.161277,125,142.7,81.1,1088
26.200391,-80.156778,225,146.3,79.8,1088
26.200949,-80.15456,275,148.8,74.0,960
26.201614,-80.152674,325,149.3,67.6,1152
26.202347,-80.151171,375,149.0,61.5,1280
26.203308,-80.149617,425,149.6,54.0,1216
26.204407,-80.148218,475,152.1,46.9,1152
26.205826,-80.14687,500,154.2,39.5,1152
26.207327,-80.145792,550,157.0,32.8,896
26.209122,-80.144745,575,159.7,25.6,704
26.21077,-80.144072,600,162.6,19.8,512
26.212634,-80.143521,625,165.9,13.9,576
26.214496,-80.143204,650,168.6,7.8,896
26.216446,-80.143087,700,170.1,1.7,1024
26.218593,-80.143204,750,171.4,356.0,1024
26.220688,-80.143573,775,175.0,349.5,768
26.22255,-80.144207,800,177.1,342.6,576
26.223724,-80.144745,825,179.0,338.0,896
26.224551,-80.145211,875,180.2,334.0,1280
26.226334,-80.146456,925,181.7,326.2,1472
26.22795,-80.147957,975,183.5,318.8,1152
26.229579,-80.149912,1050,184.9,311.7,1408
26.231461,-80.152519,1150,184.6,307.7,1728
26.233722,-80.155933,1250,182.9,305.4,1280
26.235631,-80.158997,1350,180.8,304.0,1472
26.237503,-80.162158,1450,179.2,303.2,1536
26.239517,-80.165526,1550,177.5,303.5,1216
26.241822,-80.169455,1650,177.0,303.2,1216
26.243405,-80.172413,1700,178.1,298.9,1024
26.244278,-80.174543,1750,180.7,292.5,832
26.244941,-80.176955,1800,181.9,286.9,1024
26.245285,-80.178326,1825,181.9,284.6,1408
26.245789,-80.18071,1925,181.7,283.0,1856
26.246338,-80.183405,2025,181.0,282.1,1984
26.246897,-80.186621,2125,180.4,281.2,1664
26.247688,-80.191163,2225,181.2,280.8,1216
26.248535,-80.19605,2325,181.2,280.8,1088
26.24941,-80.20104,2425,180.2,280.9,1024
26.250388,-80.206534,2525,181.4,281.1,1088
26.251236,-80.211389,2625,181.2,280.8,1088
26.252064,-80.216041,2725,180.4,281.2,1088
26.252975,-80.22108,2825,180.4,281.2,1152
26.253833,-80.226077,2925,180.4,281.2,1088
26.254578,-80.2302,3025,180.4,281.2,1344
26.255369,-80.234633,3125,180.2,280.9,1152
26.256207,-80.239387,3225,180.4,281.2,1216
26.257004,-80.24383,3325,180.4,281.2,1216
26.257919,-80.248753,3425,179.4,281.2,1088
26.258907,-80.254229,3525,179.4,281.2,960
26.259791,-80.259141,3625,178.5,281.3,1216
26.260629,-80.263789,3725,178.5,281.3,1216
26.261536,-80.268549,3825,177.7,281.7,1024
26.262305,-80.272768,3925,177.7,281.7,1216
26.263283,-80.277786,4025,178.9,281.9,1088
26.264028,-80.281959,4125,179.6,281.6,1408
26.264648,-80.285132,4225,178.9,281.9,1728
26.265106,-80.28762,4275,178.9,281.9,1344
26.26589,-80.291519,4375,178.9,281.9,1152
26.266754,-80.296118,4475,179.1,282.2,1152
26.267705,-80.300921,4575,179.3,282.6,1216
26.268448,-80.30441,4675,179.3,282.6,1408
26.269226,-80.308348,4775,179.3,282.6,1408
26.270126,-80.312752,4875,179.3,282.6,1216
26.270964,-80.317136,4975,181.0,282.1,1344
26.271755,-80.321362,5075,181.6,281.4,1216
26.272547,-80.325693,5175,181.2,280.8,1152
26.272751,-80.327108,5225,181.0,280.5,1600
26.273385,-80.330658,5325,181.2,280.8,1600
26.274124,-80.334933,5425,179.6,281.6,1152
26.2752,-80.340429,5525,180.1,282.2,1024
26.276224,-80.345659,5625,179.3,282.6,1216
26.277109,-80.349831,5725,178.5,283.0,1280
26.278087,-80.354638,5825,178.3,282.6,960
26.27916,-80.360171,5925,180.3,282.5,1024
26.280042,-80.364462,6025,182.4,282.7,1152
26.280926,-80.368952,6125,185.4,282.5,1280
26.281857,-80.373653,6225,188.3,282.3,1280
26.282649,-80.377614,6325,190.3,282.1,1408
26.283508,-80.382195,6425,192.0,281.7,1280
26.284286,-80.386445,6500,193.8,281.3,1344
26.284837,-80.389287,6600,194.0,281.6,1600
26.285628,-80.393829,6700,194.7,281.2,1408
26.286373,-80.397738,6800,194.9,281.5,1408
26.287118,-80.401647,6900,194.9,281.5,1664
26.287674,-80.404893,7000,194.7,281.2,1728
26.288956,-80.411993,7175,193.6,281.0,1472
26.290192,-80.419196,7375,193.6,281.0,1536
26.291428,-80.426192,7550,192.4,280.8,1536
26.292518,-80.432704,7750,191.4,280.8,1600
26.293775,-80.440099,7925,191.4,280.8,1408
26.295032,-80.447229,8100,190.4,280.9,1472
26.296326,-80.454384,8300,189.6,281.2,1600
26.297516,-80.460913,8500,189.8,281.5,1728
26.298889,-80.468168,8700,190.3,282.1,1536
26.300308,-80.475268,8900,190.5,282.4,1600
26.301682,-80.482316,9100,190.5,282.4,1600
26.303178,-80.489696,9275,189.7,282.8,1472
26.304611,-80.496204,9450,188.9,284.4,1472
26.305893,-80.500661,9575,188.8,288.5,1408
26.307861,-80.506517,9700,189.0,291.4,1280
26.310379,-80.513202,9875,189.9,293.6,1344
26.313034,-80.519835,10050,191.1,294.4,1408
26.315872,-80.526624,10225,191.5,294.7,1344
26.318665,-80.533413,10400,191.1,294.4,1408
26.321427,-80.540402,10575,192.1,293.6,1408
26.323975,-80.54699,10750,192.2,293.0,1408
26.326584,-80.553934,10925,192.0,292.0,1472
26.32901,-80.560723,11100,191.3,291.5,1472
26.331156,-80.566494,11275,191.6,294.0,1472
26.332879,-80.570139,11375,191.1,298.4,1408
26.334869,-80.573782,11475,191.7,302.9,1408
26.337158,-80.577306,11575,192.0,307.2,1344
26.339396,-80.58028,11650,192.2,310.6,1408
