lat,lon,alt,gs,track,vs
43.509071,5.36669,375,16.3,137.5,-128
43.508331,5.367013,350,18.9,148.0,0
43.508331,5.36465,425,42.4,325.6,320
43.509258,5.363813,450,42.2,328.6,640
43.509842,5.363244,475,42.2,328.6,512
43.511306,5.361982,575,39.0,330.8,704
43.512177,5.361328,625,38.9,334.1,576
43.512863,5.360945,675,38.5,335.4,576
43.514053,5.36087,750,37.7,338.2,576
43.514374,5.361009,775,43.7,15.9,512
43.51503,5.361655,775,49.4,31.8,384
43.516008,5.362898,825,54.2,37.5,320
43.516194,5.363159,850,63.0,46.9,640
43.516892,5.364336,875,66.2,51.8,512
43.518335,5.366887,975,67.0,52.3,256
43.518522,5.367279,975,66.4,53.0,640
43.520096,5.370079,1075,67.8,52.8,576
43.520384,5.370614,1050,69.4,53.8,640
43.520462,5.370781,1050,69.4,53.8,64
43.522293,5.374295,1125,72.4,54.5,384
43.522888,5.375253,1125,70.2,49.0,512
43.524434,5.377481,1175,71.5,46.7,320
43.527041,5.381274,1225,75.1,48.2,320
43.527878,5.382534,1275,77.2,48.7,768
43.528391,5.383366,1275,80.2,49.5,448
43.530532,5.386832,1300,82.6,51.9,64
43.531448,5.388602,1325,81.8,55.0,448
43.533139,5.391737,1400,79.2,52.7,320
43.533966,5.393201,1425,75.3,50.4,640
43.534286,5.393712,1450,71.7,50.1,320
43.534489,5.394091,1475,68.8,49.1,704
43.534722,5.394353,1500,66.0,49.3,1216
43.535614,5.39582,1575,61.7,49.6,768
43.537003,5.39808,1675,63.9,50.1,704
43.537903,5.399653,1750,64.2,52.6,1152
43.538681,5.401122,1800,63.5,56.6,896
43.539284,5.402265,1850,59.8,51.8,576
43.5401,5.403485,1900,59.5,47.7,640
43.541239,5.405273,1925,61.9,50.9,256
43.542915,5.408282,1975,66.2,51.8,576
43.543241,5.408805,1975,66.4,53.0,128
43.54454,5.411278,2025,69.1,55.6,448
43.54541,5.41313,2025,73.8,57.2,192
43.546732,5.416194,2050,75.3,59.7,64
43.547882,5.418687,2075,75.2,56.9,0
43.549106,5.421164,2125,74.9,55.9,448
43.550217,5.423669,2150,75.8,59.0,192
43.551407,5.426607,2150,78.3,61.8,128
43.552551,5.429796,2150,81.0,64.4,-64
43.553948,5.433982,2175,81.9,64.7,384
43.554693,5.436401,2175,82.9,66.5,192
43.554832,5.436859,2175,83.8,66.8,-192
43.55581,5.439606,2175,82.7,63.4,192
43.558417,5.446603,2225,84.5,62.5,128
43.559097,5.448516,2175,85.9,63.7,-320
43.560379,5.45171,2200,86.0,60.8,64
43.56221,5.456117,2225,86.6,58.7,256
43.564143,5.460401,2250,82.2,58.4,384
43.564236,5.460597,2275,80.8,58.7,704
43.564422,5.461055,2300,79.1,57.9,1216
43.565213,5.46269,2350,75.5,58.0,768
43.566657,5.46596,2450,73.6,58.9,448
43.568161,5.469275,2525,71.9,58.1,576
43.568426,5.469818,2550,70.2,57.2,960
43.569217,5.471518,2600,72.9,56.8,768
43.569351,5.471766,2600,74.3,56.5,384
43.56945,5.471976,2600,76.0,57.4,64
43.569809,5.472788,2575,79.9,58.3,-320
43.570288,5.473873,2575,84.4,58.6,-320
43.572144,5.47809,2550,88.8,58.8,64
43.573639,5.481589,2575,90.4,60.9,0
43.574524,5.484074,2575,89.0,64.0,0
43.575394,5.486585,2550,84.1,64.7,0
43.575874,5.487998,2575,79.2,65.4,128
43.577362,5.492142,2575,74.3,64.5,320
43.578278,5.49508,2600,72.6,67.3,0
43.57933,5.49821,2625,68.0,65.7,384
43.58011,5.500684,2650,65.6,68.5,256
43.580296,5.5016,2675,64.0,75.5,320
43.580383,5.502617,2675,63.4,83.7,320
43.580383,5.503256,2700,63.1,92.7,448
43.580292,5.503831,2700,64.3,101.7,640
43.580109,5.50447,2700,65.8,106.8,192
43.579877,5.504935,2700,65.9,120.1,128
43.579645,5.505262,2700,66.0,130.7,64
43.579285,5.505683,2700,65.4,141.2,-128
43.57876,5.505981,2725,64.8,153.4,0
43.578481,5.506047,2725,66.2,165.1,320
