lat,lon,alt,gs,track,vs
30.518344,104.023224,18100,338.7,259.5,2048
30.515121,104.003422,18450,339.9,259.3,1792
30.51123,103.979402,18800,342.8,259.4,1472
30.507477,103.95576,19125,345.3,260.0,1472
30.506378,103.946443,19250,347.3,263.4,1088
30.505966,103.939065,19300,349.5,267.0,960
30.506012,103.931364,19375,352.1,271.0,960
30.506333,103.925446,19425,353.9,274.0,960
30.507218,103.917371,19500,356.5,278.1,960
30.508475,103.910394,19575,358.9,282.1,960
30.510104,103.903308,19625,362.1,286.0,768
30.512804,103.894189,19675,364.3,288.7,640
30.515457,103.886993,19700,369.6,293.1,256
30.518555,103.880095,19700,375.8,298.3,64
30.522217,103.873094,19700,380.9,302.6,-64
30.526382,103.866146,19700,386.3,305.6,0
30.538605,103.847297,19700,394.0,307.2,0
30.561172,103.813495,19700,402.8,307.6,64
30.584152,103.778902,19700,405.8,307.5,0
30.597296,103.758838,19700,404.6,306.6,64
30.601868,103.751436,19700,405.1,305.5,0
30.617157,103.724455,19700,405.1,305.5,0
30.620224,103.718531,19700,402.7,300.8,0
30.634119,103.689294,19700,401.4,299.9,64
30.606766,103.696397,13900,336.3,153.1,-704
30.599625,103.69979,13850,335.0,154.4,-704
30.593944,103.701929,13800,325.9,163.2,-512
30.592438,103.702428,13800,325.9,163.2,-512
30.530457,103.722462,13375,298.9,160.7,-640
30.52649,103.724451,13350,299.6,156.6,-640
30.521463,103.727637,13300,300.9,150.5,-640
30.517785,103.730548,13275,302.1,145.5,-640
30.514709,103.733449,13250,303.5,140.8,-512
30.509778,103.738623,13200,303.5,136.7,-448
30.499924,103.749767,13125,303.4,134.9,-512
30.480286,103.772978,12925,301.2,134.5,-576
30.464859,103.791073,12825,297.7,134.6,-128
30.445769,103.813275,12800,296.3,134.9,-64
30.426962,103.835028,12800,296.3,135.1,0
30.408527,103.856287,12800,296.3,135.1,0
30.392349,103.874925,12800,296.3,135.1,0
30.374817,103.895174,12800,297.0,135.0,0
30.358841,103.913646,12800,297.7,134.9,0
30.340188,103.935114,12800,298.4,135.0,0
30.3349,103.94122,12800,298.4,135.0,0
