lat,lon,alt,gs,track,vs
39.977966,-75.859253,500,57.1,281.1,-128
39.978084,-75.859847,475,64.5,282.5,-256
39.978224,-75.860721,475,72.6,281.9,-192
39.978378,-75.861877,475,78.6,281.7,-128
39.978969,-75.865527,525,80.8,282.1,-128
39.979108,-75.866588,550,93.7,281.1,512
39.979574,-75.869585,625,94.7,281.0,960
39.9799,-75.871832,725,91.8,281.3,1408
39.980255,-75.874146,825,87.9,281.8,1472
39.980645,-75.876638,925,89.4,280.3,1024
39.980784,-75.877699,925,92.1,278.8,576
39.980877,-75.879073,950,95.1,273.0,384
39.980804,-75.880249,975,95.3,265.8,640
39.980645,-75.881382,1000,95.3,257.3,832
39.980347,-75.882568,1025,96.6,248.8,896
39.979706,-75.884155,1100,98.0,242.6,832
39.978424,-75.887573,1200,98.8,244.2,960
39.9772,-75.890995,1300,100.3,246.5,1024
39.976273,-75.89386,1400,101.0,248.5,1280
39.975384,-75.896738,1500,101.4,248.0,1152
39.974487,-75.899597,1600,103.1,247.2,1152
39.973243,-75.903293,1700,105.7,246.6,704
39.971741,-75.907715,1800,107.8,245.3,896
39.970596,-75.911011,1900,107.5,247.0,1216
39.969818,-75.913513,2000,107.2,247.5,1280
39.968913,-75.916589,2100,107.6,249.9,1344
39.968262,-75.918884,2200,107.9,249.4,1344
39.967331,-75.922144,2300,108.9,249.6,1216
39.966446,-75.925328,2400,110.1,250.9,1024
39.965469,-75.92926,2500,111.0,252.7,896
39.964817,-75.932194,2525,115.2,254.4,512
39.9646,-75.933899,2550,117.2,261.7,256
39.964538,-75.93569,2550,118.0,268.5,256
39.964631,-75.937375,2575,119.5,275.3,384
39.965012,-75.94281,2650,121.2,272.8,704
39.965003,-75.944928,2700,120.1,268.1,960
39.964828,-75.946899,2750,119.2,261.8,1088
39.964462,-75.949097,2800,118.9,257.4,1088
39.963979,-75.951295,2825,120.5,252.6,640
39.96356,-75.952918,2825,122.1,251.9,192
39.961853,-75.959778,2875,126.5,251.6,192
39.960388,-75.964966,2925,130.4,249.3,192
39.9583,-75.972269,2950,135.1,250.1,0
39.95667,-75.978012,2925,139.2,250.3,-64
39.952387,-75.993805,2900,143.3,250.4,0
39.947937,-76.010193,2875,146.1,250.8,-64
39.943496,-76.026826,2850,147.1,250.9,-64
39.939514,-76.041809,2800,148.3,250.7,-192
39.934982,-76.058472,2800,148.0,251.1,-64
39.930601,-76.075141,2800,146.1,250.8,0
39.926365,-76.091309,2800,144.8,251.1,0
39.922035,-76.107849,2800,145.5,251.6,0
39.91777,-76.124447,2800,146.4,251.7,0
39.913513,-76.140866,2800,144.2,251.8,0
39.909327,-76.157166,2800,145.2,251.9,-64
39.905137,-76.173828,2800,144.8,251.1,64
39.902481,-76.184454,2800,146.8,252.6,-128
39.899551,-76.196753,2800,148.1,253.5,0
39.898407,-76.20159,2825,147.4,250.6,192
39.896897,-76.207947,2850,145.2,253.2,192
39.895873,-76.212708,2825,147.0,256.6,-256
39.893555,-76.225593,2850,144.8,256.8,192
39.890579,-76.241714,2850,145.3,256.1,-192
39.888702,-76.251566,2825,145.3,256.1,256
39.886423,-76.263489,2875,145.5,255.7,64
39.883438,-76.278016,2875,146.3,254.5,-192
39.881116,-76.288208,2875,146.5,252.9,64
39.879254,-76.295532,2875,145.2,250.7,128
39.877671,-76.300842,2875,144.8,247.7,0
39.876755,-76.303273,2875,144.9,242.9,0
39.875856,-76.305176,2875,143.7,236.6,256
39.874645,-76.30719,2900,142.1,230.7,576
39.873621,-76.308533,2925,143.6,223.6,256
39.872504,-76.309692,2900,145.0,216.9,-128
39.87134,-76.310608,2900,147.7,211.4,-384
39.869522,-76.311811,2875,149.0,205.0,-512
39.867662,-76.312622,2850,150.8,198.6,-320
39.865847,-76.313232,2850,151.4,192.2,-128
39.863571,-76.313722,2850,151.2,187.2,128
39.861192,-76.313904,2875,151.1,182.3,384
39.855331,-76.313901,2900,150.5,184.6,64
39.851136,-76.314453,2925,150.1,182.3,256
39.849321,-76.314331,2925,151.5,175.5,128
39.847183,-76.313901,2925,151.8,169.0,64
39.845444,-76.313304,2925,152.8,162.9,64
39.842524,-76.31189,2925,153.6,158.6,-128
39.838623,-76.309722,2950,152.2,156.0,320
39.835968,-76.308169,2950,153.0,155.3,-128
39.831724,-76.305542,2900,157.4,154.4,-512
39.823151,-76.300168,2850,161.0,153.4,-128
39.81422,-76.29425,2850,157.9,152.5,320
39.811432,-76.292406,2850,157.4,152.8,-64
39.806992,-76.289242,2850,158.5,150.5,0
39.794762,-76.28009,2875,155.0,149.8,128
39.784882,-76.272464,2875,155.7,148.7,-64
39.780563,-76.26886,2875,155.6,146.0,64
39.776792,-76.265381,2900,153.6,143.2,320
39.770874,-76.259328,2925,153.7,141.3,64
39.759987,-76.247864,2900,155.6,140.5,-64
39.751328,-76.238464,2900,155.3,139.4,-128
39.741394,-76.227145,2875,156.5,138.4,0
39.732376,-76.216577,2875,155.0,137.4,0
39.725818,-76.208435,2875,156.3,135.8,-64
39.715622,-76.195559,2850,156.3,135.8,-128
39.705322,-76.182603,2875,154.2,136.1,64
39.695373,-76.170349,2875,152.1,136.9,0
39.685181,-76.158062,2875,153.6,137.4,-64
39.677307,-76.148867,2850,153.7,138.4,0
39.666789,-76.136963,2850,153.2,139.2,0
39.656158,-76.125103,2825,152.4,139.0,-64
39.645515,-76.11322,2825,153.3,139.8,64
39.634901,-76.101562,2825,154.0,140.0,0
39.624054,-76.090088,2825,153.5,140.8,0
39.613301,-76.078491,2825,151.9,139.8,0
39.602554,-76.066709,2800,153.3,139.8,-128
39.596263,-76.059814,2800,153.0,138.2,-128
39.59468,-76.057739,2800,152.1,133.1,320
39.593307,-76.055543,2850,151.3,129.4,640
39.592352,-76.053711,2875,149.3,122.4,704
39.591375,-76.051331,2900,149.4,117.1,448
39.590515,-76.048796,2900,150.6,110.6,0
39.589828,-76.045811,2900,152.6,105.6,-128
39.589188,-76.04187,2875,154.0,101.2,-64
39.586395,-76.023719,2850,158.5,102.0,-128
39.583182,-76.005249,2825,159.2,101.6,-64
39.582716,-76.001282,2825,158.4,97.6,64
39.58253,-75.998169,2850,158.2,92.9,192
39.582576,-75.995056,2850,158.2,87.5,192
39.582856,-75.991272,2875,157.0,83.4,192
39.583321,-75.987976,2875,156.5,77.8,192
39.584473,-75.98246,2875,157.7,74.6,-128
39.587769,-75.967175,2850,160.7,73.4,-64
39.592117,-75.949263,2850,160.4,72.6,0
39.595751,-75.934448,2875,158.1,71.6,64
39.600311,-75.91702,2900,157.8,71.9,-128
39.602692,-75.907168,2900,157.6,73.4,64
39.604614,-75.898033,2900,158.4,75.0,0
39.605896,-75.891286,2900,158.7,77.6,0
39.609018,-75.873108,2900,158.2,76.8,-64
39.610694,-75.864319,2900,157.4,74.9,0
39.611765,-75.859985,2900,156.9,70.6,64
39.612991,-75.856118,2900,156.3,66.2,128
39.614548,-75.851998,2925,155.2,62.8,64
39.618942,-75.84131,2900,157.1,61.5,-128
39.6259,-75.82495,2925,157.5,61.2,64
39.628235,-75.819755,2925,157.1,58.5,0
39.629929,-75.816531,2900,157.9,54.8,-192
39.631363,-75.814148,2900,159.0,50.1,-192
39.634369,-75.810023,2900,157.8,46.8,-64
39.644211,-75.796469,2900,157.0,46.5,64
39.654236,-75.782617,2875,159.2,46.8,-128
39.65863,-75.776706,2875,158.4,44.5,64
39.660645,-75.773899,2875,158.1,49.4,-64
39.664719,-75.76757,2925,154.4,48.2,384
39.668198,-75.762913,2950,151.3,45.5,256
39.674471,-75.7547,2950,154.2,45.5,-192
39.68074,-75.746254,2900,158.5,46.5,-192
39.686279,-75.738731,2850,159.1,44.8,-256
39.688809,-75.735779,2850,158.8,40.9,0
39.692254,-75.732239,2850,157.4,38.0,0
39.701704,-75.722839,2850,155.0,36.9,-64
39.704453,-75.720401,2850,154.5,33.4,-64
39.707243,-75.718262,2850,153.6,29.2,0
39.710175,-75.71634,2850,153.0,25.6,0
39.713287,-75.714669,2850,151.7,21.7,128
39.716507,-75.713196,2850,149.6,18.3,64
