lat,lon,alt,gs,track,vs
40.452621,-81.39856,1475,76.4,136.1,384
40.450653,-81.395996,1550,75.0,135.0,384
40.447703,-81.392274,1675,75.0,135.0,768
40.445748,-81.38984,1775,75.0,136.1,768
40.443649,-81.387085,1850,75.0,133.9,640
40.441544,-81.384155,1950,75.0,133.9,640
40.439277,-81.381163,2050,75.0,135.0,640
40.437149,-81.378357,2125,74.3,134.4,640
40.435274,-81.375857,2200,74.3,134.4,640
40.433258,-81.373169,2300,74.3,134.4,576
40.431244,-81.370483,2375,74.3,133.4,576
40.429184,-81.367493,2450,75.7,132.3,576
40.427078,-81.364563,2550,75.7,134.5,640
40.424613,-81.361375,2650,74.3,135.6,640
40.422226,-81.358337,2725,74.3,135.6,640
40.420303,-81.355957,2800,74.3,136.6,640
40.418289,-81.353394,2875,75.0,136.1,576
40.416094,-81.350639,2950,77.1,135.5,576
40.413895,-81.347778,3025,77.1,134.5,576
40.41243,-81.345886,3050,77.1,135.5,576
40.410187,-81.343018,3150,77.1,135.5,448
40.409637,-81.342346,3150,77.8,136.0,448
40.139053,-80.99939,3200,103.4,131.9,-192
40.132828,-80.990295,3200,105.6,131.5,0
40.128616,-80.984375,3200,106.3,131.2,64
40.119644,-80.973267,3200,106.8,134.6,0
40.11351,-80.965515,3200,106.1,135.8,64
40.111404,-80.962769,3200,105.4,135.4,0
40.106232,-80.955994,3200,105.4,135.4,0
40.103622,-80.952332,3200,105.4,133.1,0
40.097305,-80.94342,3200,105.4,133.9,0
40.093414,-80.938354,3200,106.1,135.0,0
40.088791,-80.932617,3200,106.1,135.0,0
40.087051,-80.930481,3200,106.2,138.1,0
40.083023,-80.92572,3200,106.2,137.3,0
40.075836,-80.917236,3200,106.2,138.1,0
40.068512,-80.908569,3225,105.5,137.7,0
40.063385,-80.902283,3200,107.5,136.5,0
40.056885,-80.894104,3225,106.1,135.8,0
40.049789,-80.885132,3225,106.8,135.4,0
40.043427,-80.876892,3225,105.4,136.1,64
40.039078,-80.871704,3225,106.9,137.6,-64
40.031754,-80.863037,3225,106.2,138.1,64
40.02562,-80.855713,3225,107.6,137.3,0
40.018295,-80.846985,3250,106.9,137.6,0
40.011017,-80.838562,3250,106.9,137.6,64
40.004288,-80.830322,3250,106.8,136.9,-64
39.997101,-80.821533,3250,107.5,136.5,0
39.993347,-80.817139,3250,107.0,138.4,64
39.986389,-80.809204,3250,106.3,138.8,0
39.979477,-80.801208,3250,106.2,138.1,0
39.972336,-80.792969,3250,107.0,138.4,0
39.968719,-80.788635,3250,106.2,137.3,0
39.963135,-80.781677,3250,106.8,136.1,0
39.95636,-80.773193,3250,106.1,135.8,0
39.949722,-80.764587,3250,106.1,135.8,-64
39.945236,-80.758728,3250,107.5,134.2,-64
39.939011,-80.750488,3225,107.5,135.0,64
39.93576,-80.746521,3250,106.8,136.9,-64
39.931137,-80.740662,3225,106.8,135.4,0
39.927704,-80.73645,3250,106.2,137.3,64
39.922852,-80.730713,3225,106.2,138.1,-128
39.916397,-80.723121,3225,106.8,136.9,0
39.90921,-80.714164,3200,108.9,136.5,-128
39.903076,-80.706462,3200,108.2,135.4,128
39.898682,-80.70073,3200,106.1,134.2,0
39.894653,-80.695117,3200,107.6,132.7,-64
39.889801,-80.688311,3175,108.4,131.6,-64
39.887146,-80.684251,3175,108.7,129.4,-64
39.884537,-80.68025,3175,108.4,131.6,0
39.882843,-80.678041,3175,108.2,135.4,-64
39.875519,-80.668786,3175,109.6,135.4,64
39.86879,-80.660188,3200,106.8,135.4,0
39.862106,-80.65153,3175,107.5,135.0,0
39.857803,-80.646157,3175,107.5,136.5,64
39.8508,-80.637499,3175,107.5,136.5,0
39.845947,-80.631409,3175,106.8,135.4,64
