lat,lon,alt,gs,track,vs
33.293276,-111.60865,2300,70.0,216.9,-576
33.292531,-111.609379,2300,67.9,222.6,-1024
33.291962,-111.610052,2200,68.6,224.4,-1216
33.29068,-111.611481,2200,72.9,222.2,-320
33.290268,-111.61192,2100,73.1,220.0,-384
33.289273,-111.613022,2200,72.1,225.0,-64
33.288895,-111.613458,2100,70.8,227.3,-640
33.288116,-111.614612,2100,70.6,232.5,-256
33.287064,-111.61637,2100,70.5,235.4,-128
33.286712,-111.617058,2100,69.4,241.6,-64
33.286423,-111.617743,2100,67.8,248.4,-320
33.286247,-111.618459,2100,69.1,255.8,-320
33.286154,-111.619076,2000,69.6,262.6,-512
33.286102,-111.61994,2000,71.0,270.8,-256
33.286194,-111.620929,2000,72.7,277.9,128
33.286285,-111.621753,2100,73.0,283.5,-448
33.28634,-111.621935,2000,72.5,285.2,-512
33.286606,-111.622906,2000,74.1,291.4,-320
33.287038,-111.624008,2000,72.5,296.2,-320
33.28755,-111.625017,2000,71.0,302.4,-704
33.288208,-111.626202,1900,72.2,306.5,-896
33.289086,-111.627484,1900,71.6,311.0,-896
33.289948,-111.628674,1800,70.1,312.1,-832
33.29187,-111.631146,1800,67.9,313.8,-576
33.292857,-111.63236,1700,69.3,315.0,-576
33.295166,-111.635156,1600,72.1,316.1,-576
33.298583,-111.639143,1500,75.0,316.1,-512
33.300613,-111.641528,1500,70.0,315.6,-384
33.301423,-111.64245,1500,65.8,315.6,-320
33.301849,-111.642957,1500,60.8,316.3,0
33.302586,-111.643851,1500,55.9,315.7,0
33.303517,-111.644916,1500,53.0,315.8,0
33.30375,-111.645196,1500,44.6,315.9,0
33.305923,-111.647736,1500,41.0,315.0,0
33.306776,-111.648728,1500,26.2,316.5,0
33.307159,-111.649109,1500,21.9,316.9,0
33.313522,-111.671356,1500,0.7,0.0,0
33.313522,-111.671356,1500,0.7,0.0,0
33.313526,-111.671373,1500,0.7,0.0,0
33.309802,-111.663638,1600,79.9,314.5,640
33.311106,-111.665095,1600,81.5,318.5,704
33.311711,-111.665768,1700,82.1,318.0,704
33.314178,-111.668346,1700,82.3,319.9,704
33.314643,-111.668795,1800,81.7,320.5,704
33.317505,-111.671576,1800,83.6,318.9,576
33.317669,-111.671765,1900,82.9,318.4,640
33.319244,-111.673553,1900,82.0,315.0,704
33.320137,-111.67468,2000,82.0,315.0,768
33.32222,-111.677069,2100,81.3,315.5,832
33.324371,-111.679596,2200,79.2,316.0,768
33.326294,-111.681738,2200,80.1,318.5,704
33.327942,-111.683386,2300,80.3,320.6,384
33.328857,-111.68421,2300,82.1,325.9,448
33.32954,-111.684601,2300,83.2,334.4,576
33.330332,-111.684938,2300,83.8,340.5,512
33.330872,-111.685089,2300,85.0,351.2,576
33.331542,-111.685162,2300,86.1,358.0,576
33.332245,-111.685144,2300,86.3,4.7,576
33.332939,-111.684994,2400,87.9,11.8,704
33.333847,-111.68465,2400,88.6,20.5,640
33.334625,-111.68421,2400,89.4,26.6,704
33.335173,-111.683761,2400,89.9,34.6,640
33.335871,-111.683088,2400,89.9,42.8,768
33.336011,-111.68292,2500,89.1,45.0,768
33.336685,-111.682013,2500,87.6,52.0,832
33.338525,-111.678996,2500,86.0,54.5,128
33.338974,-111.678223,2600,86.0,54.5,256
33.340759,-111.675421,2600,86.2,52.1,512
33.342728,-111.6724,2700,87.8,52.9,448
33.343918,-111.670422,2700,89.3,56.0,576
33.34439,-111.669523,2700,91.2,62.6,512
33.344742,-111.6685,2700,92.4,70.4,448
33.344925,-111.667511,2700,92.0,78.1,576
33.344996,-111.666721,2800,90.1,86.8,640
33.344971,-111.665424,2800,90.1,91.9,832
33.344833,-111.664655,2800,90.8,101.4,832
33.344559,-111.663611,2800,89.5,110.3,704
33.344111,-111.662461,2800,89.5,118.0,384
33.343739,-111.661788,2900,91.3,124.7,0
33.343227,-111.661003,2800,91.8,128.4,-256
33.342178,-111.659601,2800,93.4,133.3,-384
33.339363,-111.656239,2800,95.5,135.4,-128
33.335452,-111.651642,2800,94.8,134.1,192
33.330139,-111.645044,2800,99.7,133.8,-448
33.328033,-111.642572,2800,102.6,137.0,-256
33.325816,-111.640264,2800,102.9,140.1,0
33.319839,-111.634552,2800,102.5,141.3,-128
33.31636,-111.631091,2800,102.8,139.3,-128
33.314411,-111.629109,2700,101.4,139.4,-320
33.310867,-111.625488,2700,97.2,139.6,-128
33.309523,-111.624121,2700,92.3,140.3,-256
33.308395,-111.623071,2600,90.3,140.8,-640
33.303983,-111.618908,2500,90.4,141.7,-384
33.300797,-111.61582,2500,87.3,140.1,-384
33.299235,-111.614255,2400,86.5,138.8,-512
33.297775,-111.612799,2400,86.8,141.6,-512
33.297134,-111.612305,2400,86.3,147.8,-640
33.296442,-111.611901,2400,85.6,157.3,-640
33.295836,-111.611677,2300,85.6,165.8,-576
33.295029,-111.611481,2300,85.8,172.0,-576
33.29425,-111.611481,2300,85.1,182.0,-512
33.293335,-111.611646,2300,84.3,190.2,-448
33.292648,-111.611865,2300,82.2,198.4,-448
33.291962,-111.61225,2300,81.4,206.2,-448
33.291275,-111.612744,2200,81.0,212.9,-512
33.290497,-111.613403,2200,79.7,218.9,-384
33.289179,-111.614816,2200,79.2,222.9,-384
33.287476,-111.616754,2200,75.7,225.5,-320
33.286898,-111.617562,2200,73.6,233.3,-384
33.28656,-111.618237,2100,72.1,240.9,-384
33.286377,-111.618787,2100,70.6,249.2,-384
33.2862,-111.619412,2100,69.9,256.8,-384
33.286107,-111.620309,2100,69.3,265.0,-448
33.286102,-111.621039,2100,70.0,270.8,-512
33.286194,-111.621753,2100,70.0,279.9,-576
33.286377,-111.622577,2100,70.8,283.1,-704
33.286433,-111.622775,2000,71.5,287.9,-704
33.286759,-111.623728,2000,73.4,294.1,-832
33.287247,-111.624774,2000,75.3,300.3,-832
33.287796,-111.625763,1900,75.8,306.4,-704
33.288574,-111.626923,1900,75.8,311.3,-704
33.289993,-111.628674,1900,74.3,314.5,-704
33.290817,-111.629663,1800,74.3,314.5,-704
33.293369,-111.632753,1700,70.7,313.9,-704
33.295395,-111.635321,1700,70.7,315.0,-704
33.296127,-111.6362,1600,70.8,317.3,-512
33.297605,-111.63791,1600,70.0,314.4,-576
33.299057,-111.639716,1500,70.7,316.1,-640
33.300492,-111.641329,1500,67.2,315.6,-256
33.300957,-111.641889,1500,63.6,315.0,-64
33.301529,-111.642572,1500,58.7,315.7,-64
33.301935,-111.643066,1500,54.5,315.7,-64
33.302444,-111.643616,1500,50.2,315.8,0
33.303099,-111.644412,1500,42.4,315.0,0
33.303543,-111.644934,1500,33.9,315.0,0
33.303772,-111.645264,1500,29.7,315.0,0
33.30423,-111.645758,1500,24.1,315.0,0
33.304504,-111.646088,1500,17.7,317.3,0
33.304688,-111.646307,1500,13.5,318.0,0
33.304821,-111.646374,1500,8.3,14.0,0
33.304868,-111.646317,1500,8.3,14.0,0
33.304916,-111.646307,1500,8.5,45.0,0
33.304961,-111.646261,1500,8.5,45.0,0
33.305008,-111.646252,1500,8.3,76.0,0
33.305007,-111.646205,1500,8.0,90.0,0
33.305054,-111.646088,1500,8.1,97.1,0
33.308212,-111.650372,1700,78.5,314.5,704
33.31064,-111.653212,1700,78.5,316.5,448
33.310776,-111.653339,1800,78.5,316.5,512
33.314117,-111.657184,1900,82.0,316.0,640
33.316635,-111.66004,2000,82.1,317.0,896
33.318926,-111.662517,2100,80.7,318.0,832
33.32144,-111.665151,2200,78.6,318.6,704
33.324783,-111.668829,2300,78.6,317.6,640
