lat,lon,alt,gs,track,vs
39.983322,-104.704407,4900,57.0,307.9,192
39.986138,-104.709133,5000,59.2,307.5,320
39.988174,-104.712524,5000,59.8,308.2,384
39.988678,-104.713318,5000,58.9,310.2,384
39.989164,-104.713939,5100,59.4,313.6,256
39.989536,-104.714376,5100,60.9,317.7,256
39.989914,-104.714661,5100,61.3,326.3,320
39.990374,-104.714938,5100,61.9,328.9,320
39.990746,-104.715125,5100,63.6,340.7,256
39.991562,-104.715332,5100,65.0,345.8,320
39.992609,-104.715437,5100,67.0,0.9,256
39.99353,-104.715332,5100,68.4,5.9,256
39.994284,-104.715063,5100,68.7,12.6,448
39.994843,-104.714688,5100,70.0,21.8,256
39.99559,-104.71405,5200,70.2,32.8,192
39.996007,-104.713565,5200,70.9,40.4,320
39.996472,-104.712941,5200,71.5,46.7,320
39.996872,-104.712158,5200,71.6,54.1,320
39.997147,-104.711426,5200,72.9,61.3,64
39.997604,-104.710205,5200,74.3,66.2,256
39.998062,-104.708313,5200,74.6,72.1,128
39.998337,-104.706787,5200,76.9,77.2,320
39.999115,-104.702759,5300,78.3,76.0,192
39.999756,-104.698853,5300,81.8,78.0,64
40.000671,-104.692932,5300,85.5,79.2,320
40.001175,-104.688965,5300,87.0,81.4,320
40.001678,-104.684326,5400,87.1,80.8,192
40.002914,-104.674011,5400,91.2,80.5,256
40.003876,-104.666931,5400,94.7,79.1,128
40.004333,-104.663513,5500,95.5,79.8,192
40.004654,-104.660461,5500,94.8,82.7,128
40.005707,-104.64917,5500,96.9,82.3,192
40.006485,-104.640869,5500,96.6,83.5,64
40.006805,-104.636169,5500,98.3,85.9,0
40.006943,-104.632202,5600,98.0,88.2,64
40.006989,-104.625061,5600,101.0,89.4,128
40.006943,-104.620056,5600,101.0,91.1,0
40.00676,-104.615234,5600,100.2,93.4,64
40.006348,-104.608765,5600,100.3,94.6,0
40.005844,-104.60144,5600,98.5,95.8,-64
