lat,lon,alt,gs,track,vs
33.822739,-118.145235,0,38.5,264.4,0
33.822739,-118.145739,0,44.0,268.7,64
33.822739,-118.14602,0,48.0,270.0,64
33.822739,-118.146356,0,53.0,270.0,0
33.822761,-118.147488,0,55.0,270.0,128
33.822784,-118.147813,100,53.0,271.1,768
33.82283,-118.148654,200,49.4,277.0,1088
33.822922,-118.149439,200,47.0,270.0,1216
33.822922,-118.150784,200,48.0,271.2,640
33.822922,-118.151121,200,51.0,270.0,512
33.822922,-118.151345,300,53.1,273.2,448
33.823087,-118.153839,300,55.2,275.2,832
33.823105,-118.154147,400,55.3,276.2,768
33.82318,-118.155384,400,54.9,280.5,768
33.8237,-118.15639,400,54.0,321.0,448
33.823929,-118.156558,500,53.7,333.4,384
33.824387,-118.156782,500,54.1,343.9,-192
33.82467,-118.156757,500,59.2,355.2,640
33.825256,-118.15667,500,61.3,5.6,896
33.825834,-118.156757,500,65.2,4.4,512
33.826172,-118.156726,600,66.5,6.9,512
33.828415,-118.156446,600,71.5,6.4,704
33.829791,-118.156071,700,74.0,9.3,576
33.831482,-118.155661,700,72.4,6.3,960
33.831802,-118.155605,800,72.0,9.6,1152
33.832443,-118.155325,800,76.1,24.9,1152
33.832764,-118.155044,800,74.9,31.4,1088
33.833038,-118.154708,800,77.1,43.4,832
33.833405,-118.153979,800,78.4,60.2,448
33.833633,-118.153587,800,78.3,65.1,384
33.833817,-118.15269,800,77.6,75.1,192
33.833954,-118.151793,800,78.6,82.7,0
33.83412,-118.150005,800,79.6,82.8,-320
33.834213,-118.148117,800,83.1,87.2,-128
33.83432,-118.145291,800,87.0,90.0,-128
33.834229,-118.144787,800,92.4,95.6,128
33.83432,-118.144338,800,87.0,88.7,256
33.834366,-118.141872,800,91.1,92.5,256
33.834457,-118.140919,800,84.7,82.5,0
33.834457,-118.140358,800,89.0,90.0,0
33.834549,-118.136491,800,84.0,89.3,0
33.834539,-118.135586,800,81.6,97.0,-64
33.834366,-118.134697,700,80.2,100.1,-128
33.834274,-118.134305,700,78.8,110.1,-256
33.833725,-118.133184,700,74.3,123.5,-384
33.833221,-118.132623,700,70.8,137.3,-512
33.832581,-118.132175,700,70.8,149.4,-512
33.832306,-118.132063,700,69.1,157.9,-448
33.831985,-118.131951,700,65.3,164.9,-128
33.831373,-118.131866,700,68.4,174.1,0
33.830795,-118.131726,600,65.2,175.6,-192
33.829285,-118.13167,600,63.1,177.3,-320
33.829056,-118.131614,600,46.3,173.8,-448
33.828827,-118.131614,600,40.1,177.1,-832
33.828534,-118.131638,600,57.0,180.0,-1088
33.828232,-118.131614,600,62.0,180.0,-960
33.827271,-118.13167,600,62.1,182.8,-704
33.826721,-118.131726,500,61.3,185.6,-512
33.825943,-118.131894,500,61.7,188.4,-576
33.825623,-118.131951,500,76.9,189.0,-256
33.825348,-118.132063,500,58.8,197.8,-320
33.824844,-118.132343,500,52.7,213.4,-512
33.82457,-118.132511,500,67.2,202.8,-256
33.824112,-118.132903,500,57.4,221.5,64
33.823792,-118.133352,500,56.4,232.9,-128
33.823506,-118.133926,500,57.8,246.5,-64
33.823288,-118.134529,500,58.0,255.0,0
33.823242,-118.135258,500,58.4,263.1,-64
33.823196,-118.136211,500,59.0,270.0,-192
33.823196,-118.137163,400,60.0,269.0,-192
33.823196,-118.13963,400,63.0,270.0,-448
33.823196,-118.140695,400,62.0,269.1,-896
33.823196,-118.14204,300,62.0,270.0,-832
33.823151,-118.144058,300,61.0,270.0,-384
33.823151,-118.145067,200,60.1,272.9,-448
33.823196,-118.147085,200,62.0,270.9,-512
33.823242,-118.147477,200,65.1,272.6,-1088
33.823242,-118.148206,100,63.0,270.9,-1536
33.82332,-118.150063,0,66.0,270.0,-1536
33.823334,-118.150448,100,51.7,284.6,-1536
33.823425,-118.150672,100,50.7,284.9,1536
33.823471,-118.151008,200,47.7,279.7,2048
33.823563,-118.151457,200,42.8,280.8,2112
33.823608,-118.151737,200,40.0,283.0,1856
33.823654,-118.151905,300,38.9,295.9,1984
33.823654,-118.15213,300,40.2,275.7,1856
33.8237,-118.152354,300,40.1,274.3,1280
33.8237,-118.152578,300,41.3,277.0,1152
33.823746,-118.153082,300,44.1,273.9,768
33.8237,-118.153587,300,47.3,263.9,512
33.823646,-118.154068,400,44.4,262.2,640
33.823608,-118.154596,400,45.2,264.9,640
33.823471,-118.1551,400,41.0,271.4,768
33.823654,-118.155829,400,43.4,277.9,704
33.823837,-118.156558,500,42.2,283.7,640
33.823929,-118.156838,500,51.1,300.6,384
33.824249,-118.157286,500,53.3,309.7,384
33.824661,-118.157623,500,56.0,331.1,384
33.82489,-118.157791,500,59.1,341.3,320
33.825485,-118.157903,500,62.4,353.6,512
33.82608,-118.157959,500,64.0,359.1,1024
33.826996,-118.157791,500,67.9,9.3,960
33.827316,-118.157679,600,68.3,11.0,704
33.829514,-118.15723,700,69.2,10.8,640
33.83107,-118.156782,800,66.3,11.3,1024
33.83226,-118.156558,900,62.8,9.2,1344
33.833084,-118.15639,900,61.1,15.2,1728
33.833679,-118.156053,900,65.4,23.4,1472
33.834183,-118.155661,900,66.6,32.7,1024
33.834457,-118.155325,1000,68.8,40.9,768
33.834641,-118.155044,1000,70.4,51.3,704
33.834961,-118.154316,1000,72.5,65.6,448
33.835144,-118.153553,1000,74.3,79.1,256
33.83519,-118.152634,1000,76.1,87.7,256
33.835144,-118.150896,1000,77.0,90.0,128
33.835098,-118.149551,1000,79.0,91.4,-192
33.834961,-118.145123,900,79.0,90.0,-320
33.834961,-118.141143,900,81.0,90.7,-704
33.834961,-118.140246,800,81.2,94.2,-832
33.834732,-118.138901,800,78.1,99.6,-960
33.834595,-118.138453,800,83.8,113.2,-960
33.834183,-118.137612,700,83.2,117.2,-1024
33.833588,-118.136995,700,83.0,139.4,-1024
33.832947,-118.136547,700,79.9,148.3,-960
33.832214,-118.136267,600,85.4,166.4,-832
33.831436,-118.136098,600,81.6,168.7,-704
33.830017,-118.135818,600,77.4,174.1,-576
33.829651,-118.135762,500,77.4,174.1,-576
33.829285,-118.135762,600,76.2,176.2,-704
33.828552,-118.135706,500,76.0,180.0,-384
33.827179,-118.135818,500,74.2,183.9,-384
33.825851,-118.135986,500,70.9,188.9,-384
33.825119,-118.135986,500,68.9,193.4,-576
33.824844,-118.136211,400,69.3,197.6,-704
33.824341,-118.136659,400,67.6,209.2,-640
33.824066,-118.136827,400,66.4,217.0,-704
33.823654,-118.137332,400,63.9,230.1,-576
33.823471,-118.137556,400,60.5,235.8,-64
33.82338,-118.137892,400,64.6,248.2,64
33.823196,-118.138621,400,63.4,258.2,-320
33.823151,-118.139349,300,62.2,265.4,-256
33.823105,-118.140078,300,63.0,269.1,-192
33.823151,-118.142993,300,67.0,270.9,0
33.823242,-118.145347,300,66.0,270.0,-384
33.823242,-118.146076,200,69.0,270.8,-1088
33.823288,-118.14843,100,71.0,270.0,-1536
33.823288,-118.150056,-100,71.0,270.0,-1600
33.823288,-118.150448,100,76.3,264.7,-1728
33.823334,-118.150784,200,57.1,273.0,448
33.82338,-118.151401,200,53.2,281.9,1920
33.823471,-118.151905,300,45.7,280.1,2176
33.823553,-118.152409,300,43.2,283.4,1280
33.823608,-118.152858,300,44.0,287.2,768
33.823837,-118.153307,300,41.1,304.1,320
33.823975,-118.153475,300,42.5,313.1,192
33.824249,-118.153755,300,43.3,326.3,64
33.824615,-118.154035,300,42.2,328.6,-128
33.825073,-118.154147,300,47.1,342.7,64
33.825897,-118.154428,300,47.3,346.5,192
33.827042,-118.154652,300,44.7,349.7,256
