lat,lon,alt,gs,track,vs
26.843399,-80.212374,300,94.0,90.6,1856
26.843399,-80.210923,400,91.0,90.6,1920
26.843324,-80.209016,500,90.0,91.3,1408
26.843324,-80.207379,600,91.0,90.0,1472
26.843445,-80.206673,600,92.2,80.6,1344
26.84365,-80.206005,600,92.3,72.3,1408
26.843811,-80.205585,700,91.9,67.6,1536
26.844208,-80.204791,700,94.2,59.3,1152
26.844767,-80.203998,700,94.8,52.3,1088
26.845093,-80.203681,800,96.2,46.7,1024
26.845745,-80.203206,800,97.8,40.9,1024
26.846191,-80.202942,800,100.8,30.4,1024
26.846924,-80.202631,800,103.2,21.6,1216
26.847607,-80.202414,900,104.7,17.2,1216
26.848584,-80.202202,900,106.4,9.2,1216
26.85012,-80.202044,1000,106.5,5.4,1600
26.85173,-80.201957,1100,110.0,1.0,1280
26.853653,-80.202009,1100,114.4,355.5,1024
26.854729,-80.202202,1200,115.6,350.5,1088
26.855804,-80.202527,1200,119.9,342.0,896
26.856812,-80.203046,1200,122.0,337.9,1024
26.857755,-80.203629,1300,124.7,329.1,1152
26.858871,-80.204548,1300,127.2,323.3,896
26.860408,-80.206005,1300,129.6,317.8,704
26.861153,-80.206745,1400,129.6,318.4,768
26.86409,-80.20942,1500,128.7,321.0,1152
26.865967,-80.211078,1500,132.6,322.4,192
26.867065,-80.212011,1500,135.6,322.8,-64
26.868393,-80.213099,1500,140.2,323.7,-384
26.870278,-80.214404,1500,144.1,328.6,-128
26.87178,-80.215276,1500,147.2,334.6,256
26.873722,-80.216147,1500,146.8,340.1,704
26.875076,-80.216623,1600,146.1,342.1,640
26.877136,-80.217245,1500,150.6,345.8,-704
26.878922,-80.217711,1500,155.0,347.0,-960
26.882446,-80.218592,1400,159.2,348.4,-512
26.888293,-80.219897,1400,164.2,348.8,-128
26.903275,-80.222893,1400,163.8,349.4,64
26.915294,-80.225601,1400,166.5,348.2,64
26.925522,-80.227868,1400,167.7,349.7,64
26.940525,-80.230989,1400,169.1,349.1,0
26.953466,-80.233894,1400,167.7,348.0,192
26.957097,-80.234739,1500,168.7,348.0,512
26.961799,-80.235848,1400,170.6,348.2,-448
