lat,lon,alt,gs,track,vs
35.935022,-114.829452,2700,90.0,90.0,448
35.935089,-114.825325,2800,92.1,88.1,320
35.935181,-114.823208,2800,92.1,88.1,320
35.938065,-114.814854,2800,98.5,55.3,0
35.943787,-114.809875,2900,98.5,55.3,0
36.002563,-114.772453,3100,102.2,86.6,-192
36.002518,-114.771309,3100,100.1,92.9,192
36.001328,-114.766388,3100,99.0,98.1,192
36.00087,-114.765186,3100,99.0,98.1,192
36.000732,-114.764957,3100,95.8,118.7,-192
35.998287,-114.761314,3100,92.6,134.6,128
35.996567,-114.75935,3100,92.8,138.1,-64
35.993958,-114.756489,3100,92.7,136.3,-256
35.993088,-114.755287,3100,93.4,132.4,-256
35.992584,-114.754372,3100,94.0,122.8,-192
35.992189,-114.753366,3100,95.3,114.2,0
35.991943,-114.752254,3100,97.1,106.8,0
35.991909,-114.750561,3100,103.2,86.1,64
35.992049,-114.749626,3100,105.3,77.9,0
35.992375,-114.748691,3100,108.3,68.9,128
35.992767,-114.747906,3100,110.8,59.0,256
35.993213,-114.74723,3100,111.5,55.6,320
36.001359,-114.745535,3100,116.8,38.0,64
36.00229,-114.745769,3200,128.1,347.4,320
36.003159,-114.746075,3100,128.1,345.5,384
36.003454,-114.746178,3200,128.1,345.5,384
36.010117,-114.748363,3200,130.5,346.7,256
36.011948,-114.74865,3200,131.7,353.9,192
36.013323,-114.748691,3200,131.0,0.4,256
36.014766,-114.748516,3200,130.1,7.5,256
36.015976,-114.748135,3200,127.4,15.0,256
36.017395,-114.747448,3200,125.5,22.5,128
36.018356,-114.746704,3200,123.5,31.8,-64
36.019468,-114.745652,3200,122.1,39.7,-64
36.020416,-114.74453,3200,121.6,45.7,-64
36.020958,-114.743724,3200,121.3,49.3,-576
36.021973,-114.742012,3200,120.7,55.1,-576
36.02296,-114.739925,3200,119.6,60.4,-576
36.024216,-114.736887,3200,118.5,63.4,-576
36.025177,-114.734173,3200,116.6,67.8,-576
36.025613,-114.732737,3200,115.5,69.2,-576
36.025753,-114.732387,3200,115.5,69.2,256
36.026321,-114.730167,3200,115.1,72.8,256
36.027056,-114.726718,3200,114.5,75.8,256
36.027615,-114.723387,3200,112.0,79.2,256
36.028015,-114.720097,3200,110.0,82.2,256
36.028732,-114.712927,3200,109.7,83.7,256
36.029104,-114.706849,3300,107.4,85.2,192
36.029343,-114.703846,3300,103.4,85.0,448
36.029617,-114.698753,3300,101.1,87.2,64
36.029849,-114.692883,3400,99.2,86.5,576
36.030129,-114.688675,3400,96.5,84.1,384
36.030454,-114.686162,3400,97.3,80.5,256
36.030687,-114.684409,3500,94.9,78.4,768
36.031246,-114.681487,3500,90.0,75.2,1024
36.031311,-114.681244,3600,90.0,75.2,1024
36.031804,-114.679325,3600,88.9,70.9,960
36.032317,-114.677747,3700,90.1,67.1,960
36.032867,-114.67638,3700,92.2,61.5,768
36.033737,-114.674778,3700,93.7,56.3,704
36.034286,-114.67392,3800,95.0,49.3,832
36.035019,-114.672947,3800,96.2,45.8,896
36.035843,-114.672089,3800,99.5,39.3,896
36.03717,-114.670944,3900,101.5,34.2,832
36.038818,-114.669743,3900,103.9,30.0,640
36.040184,-114.668865,3900,108.7,28.0,640
36.041794,-114.667854,4000,113.2,25.7,640
36.042046,-114.667696,3900,113.2,25.7,640
36.043076,-114.66711,4000,115.9,25.0,256
36.045537,-114.665826,4000,120.2,22.5,256
36.046326,-114.665451,4000,122.0,22.1,256
36.046646,-114.665279,3900,122.9,22.0,-256
36.048191,-114.664482,4000,124.6,22.7,-256
36.049075,-114.664073,3900,126.1,21.9,-256
36.053513,-114.662018,3900,131.0,20.1,-192
36.056076,-114.660702,3900,129.4,24.2,-192
36.058319,-114.659271,3900,129.8,28.5,-192
36.060527,-114.657645,3900,127.6,32.2,0
36.062436,-114.656008,3900,125.2,36.2,0
36.063904,-114.654522,3900,123.3,41.0,0
36.065089,-114.653145,3800,122.3,44.0,0
36.0663,-114.651509,3900,119.2,49.8,0
36.066486,-114.651158,3800,117.9,50.5,0
36.067138,-114.650106,3900,115.4,54.5,320
36.068024,-114.648342,3900,110.6,60.2,320
36.068802,-114.646454,3900,106.5,64.4,512
36.069419,-114.644496,3900,104.8,69.3,512
36.07021,-114.641633,4000,107.2,72.1,448
36.070722,-114.639237,3900,109.1,76.2,448
36.070955,-114.637893,4000,110.8,79.6,192
36.071228,-114.635525,3900,111.9,82.8,192
36.071281,-114.634854,3900,113.0,82.4,-448
36.072189,-114.626598,3900,115.0,82.5,-448
36.072784,-114.621162,3900,118.2,81.7,-448
36.073283,-114.617439,3800,120.7,80.5,-576
36.073841,-114.612648,3800,120.9,82.9,-384
36.0744,-114.60546,3800,120.5,84.8,-320
36.074586,-114.601544,3800,119.1,88.1,-256
36.074615,-114.600964,3700,118.0,88.5,-256
36.074633,-114.595467,3700,114.0,90.5,-384
36.074539,-114.590675,3700,113.1,92.0,-384
36.074112,-114.578476,3600,117.2,92.9,-192
36.073981,-114.57589,3700,115.2,93.5,-192
36.073888,-114.574195,3600,115.1,92.5,64
36.073888,-114.573786,3700,116.1,92.5,64
36.073517,-114.561768,3500,116.1,92.0,-704
36.07338,-114.556675,3400,119.0,90.5,-640
36.073425,-114.554329,3500,117.0,91.5,128
36.07338,-114.550037,3500,116.0,90.0,64
36.073517,-114.543743,3600,115.0,90.0,512
36.073608,-114.541969,3600,114.1,87.5,384
36.073975,-114.532185,3600,113.2,87.0,320
36.074387,-114.526234,3700,107.4,85.2,192
36.074982,-114.516506,3700,109.5,84.8,0
36.077362,-114.486122,3700,112.3,85.9,384
36.077911,-114.47834,3700,108.5,84.7,384
36.078077,-114.476195,3600,110.6,84.3,384
36.078415,-114.472389,3600,114.7,83.5,384
36.078506,-114.47176,3600,114.7,83.5,-448
36.079614,-114.459715,3500,117.0,82.6,-448
36.079651,-114.459343,3600,115.9,83.1,-448
36.080545,-114.450891,3600,111.6,83.8,-448
36.080933,-114.445724,3700,108.3,85.8,512
36.081196,-114.43897,3700,107.1,87.3,320
36.081207,-114.436398,3700,110.0,91.0,128
36.08115,-114.432483,3700,114.0,91.0,-128
36.081161,-114.430103,3700,117.0,90.5,-128
36.08115,-114.426231,3700,119.0,90.5,-128
36.0811,-114.422203,3550,119.0,89.5,128
36.08226,-114.353882,3550,110.0,89.0,64
36.083084,-114.299984,3700,118.0,88.5,0
36.087946,-114.21001,3600,115.2,86.5,-64
36.092369,-113.999751,4900,93.1,86.9,448
36.092602,-113.982921,4900,106.0,90.5,-256
36.092606,-113.980808,4800,108.0,91.6,-256
36.092369,-113.9717,4900,110.1,92.1,448
36.092322,-113.968779,4900,110.1,92.1,448
36.09209,-113.964805,4900,107.3,94.3,320
36.09169,-113.959694,5000,110.7,96.2,384
36.091003,-113.952885,5000,114.9,97.0,256
36.090729,-113.950596,5000,119.2,98.2,-128
36.090414,-113.948208,5000,120.2,98.1,-256
36.054153,-113.88588,5000,106.2,127.7,0
35.91007,-113.905198,6200,93.6,250.0,256
