lat,lon,alt,gs,track
26.080123,-80.155378,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080112,-80.155369,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155369,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155369,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080112,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155369,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155369,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155369,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155369,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155369,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080111,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080124,-80.155382,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
26.080123,-80.155378,-50.0,0.0,0.0
