lat,lon,alt,gs,track,vs
25.175308,46.646832,2525,93.0,174.0,512
25.17005,46.647381,2625,91.0,173.0,576
25.16721,46.647846,2700,90.0,172.0,384
25.165054,46.647644,2750,91.0,185.0,832
25.163906,46.647171,2800,89.0,200.0,960
25.162462,46.645878,2850,90.0,219.0,440
25.161531,46.643906,2825,99.0,242.0,-384
25.161112,46.642353,2825,104.0,253.0,-192
25.161018,46.637844,2900,93.0,276.0,960
25.162399,46.635181,3025,80.0,300.0,704
25.163858,46.633751,2975,90.0,318.0,-640
25.165022,46.632973,2950,92.0,329.0,-512
25.16721,46.631783,2950,91.0,334.0,-64
25.169538,46.630692,2950,89.0,336.0,128
25.172974,46.629284,2975,88.0,340.0,64
25.176382,46.628101,2975,86.0,343.0,64
25.177505,46.627758,2975,86.0,344.0,64
25.180386,46.627064,2975,80.0,348.0,64
25.182266,46.626637,3000,86.0,348.0,-64
25.188019,46.625355,3000,86.0,349.0,128
25.190348,46.624786,3000,85.0,348.0,64
25.196228,46.623383,3025,85.0,349.0,64
25.199005,46.622608,3025,80.0,344.0,120
25.200775,46.621986,3025,87.0,342.0,128
25.204376,46.620789,3000,91.0,343.0,-256
25.206779,46.620068,3000,92.0,345.0,-128
25.21376,46.618145,2975,90.0,346.0,64
25.217022,46.617321,2975,90.0,347.0,-64
25.218658,46.616974,2975,90.0,349.0,-64
25.221817,46.61639,2975,92.0,350.0,-128
25.223631,46.616077,2975,80.0,351.0,120
25.225571,46.615856,2950,86.0,354.0,-320
25.228241,46.615509,2950,70.0,353.0,-120
25.229965,46.615345,2925,75.0,355.0,-320
25.232391,46.615192,2875,70.0,357.0,-512
25.234106,46.615147,2825,76.0,359.0,-512
25.23662,46.615196,2775,70.0,1.0,-568
25.238155,46.615612,2725,73.0,14.0,-448
25.240065,46.617218,2675,70.0,37.0,-640
25.240717,46.618774,2600,73.0,65.0,-512
25.241043,46.620026,2575,73.0,74.0,-448
25.241638,46.62323,2525,72.0,80.0,-320
25.242004,46.625927,2500,70.0,82.0,-248
25.189087,46.645557,2500,85.0,166.0,576
25.187714,46.645966,2500,80.0,165.0,320
25.185562,46.646576,2550,89.0,166.0,448
25.180618,46.647949,2650,93.0,166.0,512
25.179268,46.648262,2700,93.0,168.0,576
25.177917,46.648357,2725,90.0,176.0,640
25.175583,46.6479,2775,96.0,190.0,640
25.174334,46.647224,2800,98.0,206.0,512
25.173216,46.646187,2825,100.0,220.0,320
25.171738,46.643627,2850,102.0,238.0,320
25.171371,46.642151,2875,101.0,255.0,448
25.171188,46.640625,2925,90.0,262.0,760
25.170795,46.637585,2975,100.0,262.0,64
25.170868,46.634319,2950,90.0,277.0,-120
25.171959,46.631989,2950,91.0,297.0,-64
25.172928,46.631165,2950,89.0,322.0,-128
25.174255,46.630451,2925,80.0,334.0,-120
25.176428,46.629658,2925,91.0,342.0,-128
25.182541,46.627502,2975,88.0,343.0,320
25.183737,46.627064,2975,80.0,342.0,64
25.185925,46.626289,2975,89.0,342.0,-128
25.192017,46.624146,2950,91.0,343.0,-64
25.195608,46.623074,2950,91.0,345.0,64
25.196865,46.622711,2950,90.0,345.0,64
25.198196,46.622364,2950,80.0,347.0,64
25.200401,46.62178,2950,90.0,346.0,64
25.203009,46.621105,2975,90.0,346.0,64
25.207106,46.620068,2975,90.0,346.0,64
25.21204,46.618671,2975,80.0,347.0,0
25.213623,46.618347,2975,80.0,350.0,0
25.215252,46.618153,2975,89.0,354.0,-128
25.216881,46.617996,2950,80.0,355.0,-64
25.218557,46.617893,2950,80.0,357.0,-64
25.220186,46.61784,2950,88.0,358.0,64
25.221817,46.61779,2975,80.0,358.0,64
25.223511,46.617737,2975,80.0,358.0,-384
25.224838,46.617786,2925,76.0,2.0,-384
25.226257,46.617889,2950,60.0,4.0,-64
25.227448,46.617939,2925,60.0,2.0,-120
25.229736,46.618347,2875,60.0,9.0,-760
25.231779,46.619293,2750,65.0,23.0,-896
25.232849,46.620129,2700,60.0,35.0,-704
25.233673,46.621094,2675,60.0,47.0,-568
25.234909,46.623383,2600,60.0,59.0,-640
25.235409,46.625874,2500,66.0,78.0,-512
25.185013,46.646626,2500,94.0,169.0,704
25.18248,46.647121,2575,94.0,169.0,512
25.178616,46.647793,2650,93.0,171.0,640
25.177219,46.648003,2700,94.0,172.0,640
25.174576,46.647999,2725,99.0,180.0,320
25.173309,46.64769,2750,99.0,192.0,512
25.171967,46.647083,2800,99.0,202.0,768
25.169907,46.645203,2875,99.0,220.0,512
25.169073,46.643906,2875,101.0,235.0,320
25.168076,46.641438,2900,101.0,246.0,0
25.167618,46.639507,2925,105.0,255.0,192
25.16749,46.636341,2950,107.0,272.0,64
25.16856,46.633129,2900,108.0,290.0,-320
25.169584,46.631989,2900,106.0,315.0,-64
25.170841,46.631157,2900,103.0,329.0,0
25.174576,46.629436,2950,98.0,339.0,256
25.178383,46.627739,2950,94.0,339.0,-192
25.180943,46.626755,2950,93.0,341.0,64
25.184481,46.625458,2975,90.0,343.0,64
25.186157,46.624939,2950,90.0,344.0,-192
25.18927,46.624096,2950,88.0,347.0,64
25.19133,46.623585,2950,80.0,347.0,-120
25.192814,46.62323,2950,88.0,348.0,-64
25.200165,46.621449,2925,80.0,348.0,-64
25.202499,46.620991,2925,88.0,350.0,-64
25.205011,46.620483,2925,80.0,350.0,120
25.207338,46.620068,2950,88.0,351.0,120
25.209595,46.619671,2925,89.0,351.0,-64
25.21344,46.619366,2950,87.0,358.0,128
25.215363,46.61916,2950,80.0,354.0,192
25.217056,46.618958,2975,88.0,354.0,64
25.22319,46.618244,2975,89.0,355.0,192
25.224422,46.618099,2950,80.0,354.0,-192
25.226624,46.617939,2950,76.0,356.0,-192
25.228729,46.617939,2925,60.0,0.0,-192
25.230474,46.61805,2875,65.0,3.0,-512
25.232384,46.618618,2800,60.0,15.0,-704
25.233686,46.619808,2725,65.0,40.0,-640
25.234665,46.621468,2675,60.0,57.0,-640
25.235138,46.623486,2600,67.0,76.0,-576
25.23527,46.625664,2550,60.0,86.0,-568
25.189508,46.644943,2500,80.0,168.0,640
25.185974,46.645863,2550,84.0,167.0,576
25.183365,46.646343,2625,80.0,170.0,760
25.181534,46.646118,2675,87.0,186.0,512
25.180206,46.64566,2700,91.0,197.0,192
25.178604,46.644745,2700,90.0,207.0,192
25.177048,46.643219,2750,94.0,222.0,384
25.17627,46.642151,2775,92.0,231.0,896
25.175354,46.640625,2800,91.0,236.0,640
25.174622,46.638386,2875,93.0,250.0,320
25.174484,46.636913,2875,95.0,264.0,0
25.174938,46.634476,2850,90.0,282.0,-64
25.17573,46.633076,2850,95.0,302.0,64
25.176865,46.631927,2875,91.0,318.0,256
25.178104,46.631004,2925,80.0,326.0,760
25.179932,46.629791,2975,87.0,329.0,576
25.180984,46.629131,2975,91.0,330.0,64
25.182154,46.62841,2975,93.0,331.0,0
25.184481,46.627167,3000,94.0,334.0,192
25.186903,46.625977,3000,97.0,337.0,64
25.189316,46.624859,3000,99.0,337.0,64
25.190643,46.624195,3025,102.0,336.0,0
25.194122,46.621807,3050,100.0,329.0,192
25.197968,46.620586,3050,99.0,346.0,64
25.199524,46.620228,3075,90.0,348.0,128
25.200989,46.619873,3075,100.0,348.0,64
25.205151,46.61898,3025,100.0,349.0,-192
25.208221,46.6185,3025,90.0,352.0,-64
25.21055,46.618153,3000,99.0,352.0,-256
25.213898,46.617737,2975,90.0,354.0,-248
25.215958,46.617535,2975,97.0,355.0,-64
25.217468,46.617432,2975,95.0,356.0,0
25.219208,46.617329,2975,90.0,357.0,64
25.222328,46.617115,2950,95.0,358.0,-256
25.224335,46.616924,2925,87.0,355.0,-192
25.226238,46.616699,2925,80.0,354.0,-128
25.228752,46.61644,2900,70.0,355.0,-120
25.230242,46.616287,2850,71.0,355.0,-640
