lat,lon,alt,gs,track
25.267891,51.559537,-50.0,25.5,0.0
25.268229,51.559408,-50.0,26.5,0.0
25.268612,51.559245,-50.0,26.5,0.0
25.268944,51.559092,-50.0,24.5,0.0
25.269287,51.55894,-50.0,20.5,0.0
25.269516,51.558812,-50.0,14.8,0.0
25.269497,51.558423,-50.0,15.5,0.0
25.269288,51.558022,-50.0,15.5,0.0
25.269265,51.557776,-50.0,9.2,0.0
25.269311,51.557685,-50.0,4.2,0.0
25.26931,51.557693,-50.0,0.0,0.0
25.269333,51.557643,-50.0,0.6,0.0
25.269847,51.557478,-50.0,20.5,0.0
25.270157,51.557414,-50.0,21.5,0.0
25.272081,51.557296,-50.0,16.5,0.0
25.273769,51.556895,-50.0,19.5,0.0
25.274265,51.55674,-50.0,25.5,0.0
25.274574,51.556625,-50.0,27.5,0.0
25.274909,51.55648,-50.0,30.5,0.0
25.277103,51.555939,-50.0,35.5,0.0
25.277667,51.555754,-50.0,37.5,0.0
25.277985,51.555608,-50.0,37.5,0.0
25.278385,51.555443,-50.0,38.5,0.0
25.278726,51.555288,-50.0,38.5,0.0
25.279262,51.555055,-50.0,38.5,0.0
25.279621,51.554909,-50.0,39.5,0.0
25.279948,51.554783,-50.0,38.5,0.0
25.280365,51.554629,-50.0,38.5,0.0
25.280949,51.554394,-50.0,37.5,0.0
25.281338,51.554235,-50.0,36.5,0.0
25.281717,51.554083,-50.0,33.5,0.0
25.282448,51.553955,-50.0,24.5,0.0
25.282722,51.554184,-50.0,24.5,0.0
25.282811,51.554446,-50.0,26.5,0.0
25.280949,51.558566,-50.0,35.5,0.0
25.280537,51.558863,-50.0,36.5,0.0
25.280228,51.558993,-50.0,37.5,0.0
25.279037,51.55955,-50.0,36.5,0.0
25.278261,51.56003,-50.0,36.5,0.0
25.277023,51.560631,-50.0,31.5,0.0
25.276165,51.561012,-50.0,28.5,0.0
25.272354,51.562691,-50.0,29.5,0.0
25.270894,51.562893,-50.0,22.5,0.0
25.27042,51.563187,-50.0,20.5,0.0
25.27044,51.563644,-50.0,21.5,0.0
25.270397,51.564064,-50.0,21.5,0.0
25.268054,51.565743,-50.0,31.5,0.0
25.267135,51.566248,-50.0,26.5,0.0
25.266553,51.566585,-50.0,21.5,0.0
25.263934,51.56735,-50.0,14.2,0.0
25.264144,51.567233,-50.0,7.8,0.0
25.264149,51.567256,-50.0,7.2,0.0
25.264132,51.567246,-50.0,2.8,0.0
25.263492,51.567687,-50.0,2.2,0.0
25.263428,51.567523,-50.0,2.8,0.0
25.263318,51.567194,-50.0,3.2,0.0
25.263259,51.567013,-50.0,5.2,0.0
25.263131,51.566702,-50.0,2.8,0.0
25.263038,51.566534,-50.0,2.2,0.0
25.262992,51.566495,-50.0,3.2,0.0
25.251835,51.571922,-50.0,7.8,0.0
25.251901,51.572299,-50.0,7.2,0.0
25.251842,51.572402,-50.0,0.0,0.0
25.251854,51.572402,-50.0,0.0,0.0
25.251831,51.572441,-50.0,0.0,0.0
25.25147,51.572571,-50.0,4.8,0.0
25.251732,51.572495,-50.0,9.2,0.0
25.251877,51.572415,-50.0,4.2,0.0
25.252052,51.572364,-50.0,3.2,0.0
25.252157,51.572338,-50.0,4.2,0.0
25.252389,51.572273,-50.0,4.2,0.0
25.252529,51.572273,-50.0,7.8,0.0
25.25267,51.572622,-50.0,11.8,0.0
25.252693,51.572673,-50.0,11.2,0.0
25.252715,51.572195,-50.0,13.2,0.0
25.252659,51.571719,-50.0,13.8,0.0
25.252645,51.571638,-50.0,10.8,0.0
25.252971,51.571353,-50.0,13.8,0.0
25.253355,51.571185,-50.0,11.2,0.0
25.253705,51.571029,-50.0,15.5,0.0
25.254089,51.570867,-50.0,18.5,0.0
25.254356,51.570744,-50.0,19.5,0.0
25.254624,51.570627,-50.0,20.5,0.0
25.255136,51.570394,-50.0,24.5,0.0
25.255497,51.570244,-50.0,25.5,0.0
25.255863,51.570079,-50.0,26.5,0.0
25.25655,51.569773,-50.0,27.5,0.0
25.256847,51.56963,-50.0,27.5,0.0
25.257156,51.569506,-50.0,28.5,0.0
25.257603,51.569303,-50.0,29.5,0.0
25.257987,51.569138,-50.0,28.5,0.0
25.258371,51.568969,-50.0,27.5,0.0
25.258621,51.568858,-50.0,27.5,0.0
25.258965,51.568705,-50.0,28.5,0.0
25.259365,51.56854,-50.0,28.5,0.0
25.259743,51.568375,-50.0,28.5,0.0
25.260132,51.568197,-50.0,25.5,0.0
25.26049,51.568036,-50.0,23.5,0.0
25.260908,51.567855,-50.0,21.5,0.0
25.26123,51.567713,-50.0,21.5,0.0
25.261677,51.567518,-50.0,21.5,0.0
25.262037,51.567363,-50.0,21.5,0.0
25.262445,51.567181,-50.0,21.5,0.0
25.262878,51.567014,-50.0,18.5,0.0
25.263318,51.567078,-50.0,17.5,0.0
25.26362,51.567168,-50.0,16.5,0.0
25.264004,51.567052,-50.0,18.5,0.0
25.264295,51.566922,-50.0,19.5,0.0
25.265659,51.566327,-50.0,24.5,0.0
25.265983,51.566184,-50.0,23.5,0.0
25.266658,51.565886,-50.0,22.5,0.0
25.267067,51.565692,-50.0,22.5,0.0
25.26741,51.565526,-50.0,22.5,0.0
25.267961,51.565277,-50.0,23.5,0.0
25.268372,51.565094,-50.0,25.5,0.0
25.268881,51.564875,-50.0,26.5,0.0
25.269753,51.564487,-50.0,25.5,0.0
25.270452,51.564098,-50.0,20.5,0.0
25.270498,51.563618,-50.0,19.5,0.0
25.270454,51.563148,-50.0,16.5,0.0
25.270695,51.56292,-50.0,16.5,0.0
25.271107,51.562996,-50.0,18.5,0.0
