lat,lon,alt,gs,track,vs
34.879257,139.797046,13075,312.6,73.7,-224
34.881312,139.803772,13025,309.6,69.0,-224
34.883102,139.80848,12950,306.8,63.7,-224
34.883454,139.809208,12950,306.8,63.7,-1600
34.886032,139.814534,12850,306.0,58.9,-1600
34.88887,139.819411,12750,304.9,54.8,-1600
34.892578,139.825016,12675,303.2,50.2,-1280
34.899261,139.834096,12525,301.6,47.7,-1280
34.912903,139.851921,12225,300.7,47.0,-1248
34.922558,139.864597,12025,300.8,47.3,-1184
34.930239,139.87484,11850,300.1,47.7,-1280
34.938721,139.886169,11700,298.1,47.9,-1024
34.948022,139.898357,11550,294.2,46.4,-864
34.951839,139.902763,11500,290.8,42.9,-864
34.955063,139.905956,11425,289.0,39.8,-864
34.95561,139.906425,11425,287.4,37.5,-1376
34.959412,139.909543,11350,285.1,33.4,-1376
34.965088,139.913635,11250,283.5,29.8,-1376
34.971996,139.918098,11125,279.5,27.0,-1120
34.9785,139.921763,11025,276.3,23.7,-1120
34.984193,139.924393,10925,273.3,19.9,-1216
34.989965,139.926567,10825,271.2,16.5,-1216
34.995086,139.928055,10700,269.1,12.2,-1472
35.003632,139.929947,10500,268.0,9.9,-1472
35.012636,139.931946,10300,267.7,10.8,-1536
35.021393,139.933982,10125,266.7,10.8,-1568
35.02977,139.935888,9925,266.4,10.4,-1568
35.03838,139.937668,9750,264.9,9.8,-1568
35.046982,139.939419,9550,264.4,9.1,-1504
35.055679,139.941157,9375,263.4,9.2,-1568
35.06417,139.942875,9175,262.7,9.6,-1568
35.073015,139.944706,9000,260.7,9.7,-1440
35.081441,139.94648,8800,258.9,10.0,-1664
35.0896,139.94822,8625,258.8,9.8,-1664
35.098199,139.950027,8425,257.8,9.8,-1696
35.106171,139.951639,8225,256.5,9.4,-1664
35.11441,139.953321,8050,254.5,9.5,-1472
35.123154,139.95517,7925,249.7,9.9,-1472
35.12371,139.955292,7925,249.7,9.9,-416
35.128319,139.956264,7900,244.8,10.1,-416
35.131624,139.956951,7875,241.7,10.0,-416
35.13586,139.957867,7825,237.6,9.9,-416
35.141235,139.959038,7775,233.5,9.9,-576
35.145767,139.959991,7700,230.5,10.0,-576
35.146195,139.960098,7675,230.5,10.0,-1216
35.154434,139.961815,7500,228.4,9.8,-1216
35.162116,139.963417,7325,227.2,9.6,-1600
35.169564,139.964962,7125,229.2,9.5,-1440
35.174871,139.965992,7025,229.0,9.3,-1440
35.178543,139.966773,6925,229.0,9.3,-1344
35.183578,139.967782,6825,230.2,9.5,-1344
35.188614,139.968791,6725,230.3,9.8,-1280
35.193695,139.969856,6625,230.3,9.8,-1280
35.198959,139.970977,6525,230.5,10.0,-1280
35.205048,139.972266,6425,230.5,10.0,-1120
35.210949,139.973488,6325,230.3,9.8,-1088
35.216209,139.974632,6225,230.3,9.8,-1088
35.222351,139.97591,6125,231.5,9.9,-960
35.22822,139.977207,6025,230.5,10.0,-960
35.234644,139.97856,5925,230.3,9.8,-960
35.241254,139.979962,5825,229.3,9.8,-896
35.24707,139.980869,5750,229.4,6.3,-896
35.250183,139.980984,5675,230.1,2.0,-896
35.253479,139.980812,5625,231.4,356.8,-896
35.256849,139.980196,5550,231.7,351.3,-1280
35.259888,139.97921,5500,233.4,344.6,-1216
35.262994,139.9778,5450,233.6,338.9,-1216
35.264008,139.977264,5450,233.2,337.8,-672
35.269139,139.974352,5400,231.2,334.1,-672
35.276355,139.969794,5350,226.4,332.1,-416
35.281082,139.966679,5325,221.5,331.7,-32
35.285432,139.963775,5325,217.6,330.8,0
35.288773,139.961414,5325,213.2,330.2,0
35.29195,139.959158,5350,208.9,329.5,64
35.295395,139.956646,5350,204.9,329.2,64
35.298203,139.954605,5325,202.2,329.4,64
35.298569,139.954319,5325,201.3,329.2,-512
35.303833,139.950542,5225,198.6,329.4,-768
35.310242,139.945908,5125,195.0,329.5,-768
35.316809,139.941218,5025,191.4,329.5,-672
35.322327,139.937325,4925,190.4,330.1,-1056
35.326119,139.934614,4825,190.9,329.8,-1088
35.33003,139.931868,4725,190.4,330.1,-1216
35.333614,139.929355,4625,191.8,330.0,-1216
35.337245,139.926784,4525,191.8,330.0,-1216
35.340958,139.924164,4425,191.8,330.0,-1216
35.345535,139.920902,4325,191.8,330.0,-1088
35.350792,139.9172,4250,188.7,329.8,-1088
35.351164,139.916908,4225,188.7,329.8,-608
35.35675,139.912949,4125,188.2,330.0,-608
35.361732,139.909428,4025,188.2,330.0,-992
35.365968,139.906447,3925,188.7,329.8,-992
35.369705,139.903793,3825,189.5,329.9,-992
35.37337,139.901188,3725,189.5,329.9,-1152
35.377792,139.898091,3625,190.4,330.1,-1088
35.382447,139.894818,3525,190.4,330.1,-1088
35.386963,139.891663,3425,189.5,329.9,-1024
35.391665,139.888332,3325,189.5,329.9,-992
35.396942,139.884624,3225,187.3,329.9,-992
35.400929,139.881787,3125,187.3,329.9,-992
35.404327,139.879391,3025,185.9,330.0,-992
35.408386,139.876499,2925,182.3,330.1,-1184
35.412872,139.873352,2850,177.9,330.0,-1184
35.413284,139.873066,2850,177.0,329.8,-576
35.416901,139.870491,2800,172.0,330.0,-576
35.420574,139.867878,2700,169.8,330.0,-960
35.42482,139.864883,2600,165.3,329.9,-960
35.430038,139.861164,2500,162.2,329.6,-768
35.433701,139.858587,2400,160.9,329.8,-1056
35.437683,139.855785,2300,159.5,329.9,-1056
