lat,lon,alt,gs,track
25.271372,55.34679,-50.0,0.0,0.0
25.271045,55.346077,-50.0,10.8,0.0
25.271015,55.345421,-50.0,10.8,0.0
25.270912,55.345306,-50.0,10.0,0.0
25.27066,55.345039,-50.0,10.0,0.0
25.270317,55.344646,-50.0,10.0,0.0
25.269733,55.344036,-50.0,10.0,0.0
25.269287,55.34359,-50.0,10.0,0.0
25.26873,55.342979,-50.0,10.0,0.0
25.268578,55.342815,-50.0,10.0,0.0
25.268188,55.342369,-50.0,10.0,0.0
25.268074,55.342243,-50.0,10.0,0.0
25.267368,55.342476,-50.0,10.0,0.0
25.267204,55.342758,-50.0,10.0,0.0
25.267067,55.343006,-50.0,10.0,0.0
25.266907,55.343296,-50.0,10.0,0.0
25.266735,55.343601,-50.0,10.0,0.0
25.266277,55.343806,-50.0,5.8,0.0
25.266747,55.343655,-50.0,5.8,0.0
25.266895,55.343388,-50.0,10.0,0.0
25.26709,55.343044,-50.0,10.0,0.0
25.267307,55.342648,-50.0,10.0,0.0
25.26804,55.342344,-50.0,11.8,0.0
25.268403,55.342734,-50.0,14.8,0.0
25.268636,55.34298,-50.0,14.8,0.0
25.268749,55.343132,-50.0,13.2,0.0
25.269012,55.343513,-50.0,15.5,0.0
25.269196,55.343704,-50.0,15.5,0.0
25.269428,55.343913,-50.0,12.8,0.0
25.269722,55.344212,-50.0,12.8,0.0
25.269985,55.344505,-50.0,10.0,0.0
25.270947,55.345573,-50.0,12.2,0.0
25.270999,55.346051,-50.0,10.8,0.0
25.270812,55.3464,-50.0,8.2,0.0
25.271679,55.347225,-50.0,0.0,0.0
25.271988,55.346493,-50.0,10.0,0.0
25.271872,55.346363,-50.0,10.0,0.0
25.2715,55.345936,-50.0,10.0,0.0
25.271233,55.345662,-50.0,10.8,0.0
25.270832,55.34523,-50.0,10.0,0.0
25.270428,55.34478,-50.0,10.0,0.0
25.270323,55.344666,-50.0,10.0,0.0
25.270088,55.344402,-50.0,10.0,0.0
25.269836,55.344124,-50.0,10.0,0.0
25.269608,55.343884,-50.0,10.0,0.0
25.269159,55.34338,-50.0,10.0,0.0
25.26902,55.343227,-50.0,10.0,0.0
25.268555,55.342712,-50.0,14.2,0.0
25.267868,55.341938,-50.0,10.0,0.0
25.267319,55.341312,-50.0,10.0,0.0
25.266821,55.340763,-50.0,10.0,0.0
25.266335,55.340183,-50.0,10.0,0.0
25.266174,55.339977,-50.0,10.0,0.0
25.265902,55.339664,-50.0,10.0,0.0
25.265516,55.339237,-50.0,10.0,0.0
25.264912,55.338589,-50.0,10.0,0.0
25.26424,55.338707,-50.0,10.0,0.0
25.263504,55.338718,-50.0,10.0,0.0
25.263306,55.339081,-50.0,10.0,0.0
25.263096,55.339432,-50.0,10.0,0.0
25.262701,55.339584,-50.0,10.0,0.0
25.262295,55.339317,-50.0,12.8,0.0
25.261967,55.339092,-50.0,10.0,0.0
25.261164,55.338589,-50.0,10.0,0.0
25.260761,55.338528,-50.0,10.0,0.0
25.259949,55.338694,-50.0,14.2,0.0
25.259045,55.339737,-50.0,14.2,0.0
25.259907,55.341179,-50.0,0.0,0.0
25.25964,55.342098,-50.0,10.0,0.0
25.259583,55.342216,-50.0,10.0,0.0
25.258918,55.343537,-50.0,15.5,0.0
25.258839,55.343742,-50.0,14.8,0.0
25.258278,55.344696,-50.0,10.0,0.0
25.258115,55.345325,-50.0,5.2,0.0
25.258244,55.345408,-50.0,0.4,0.0
25.258232,55.345416,-50.0,0.0,0.0
25.258232,55.345764,-50.0,3.2,0.0
25.258312,55.345828,-50.0,4.2,0.0
25.258438,55.345904,-50.0,5.8,0.0
25.25843,55.345662,-50.0,0.8,0.0
25.258336,55.345532,-50.0,3.2,0.0
25.258221,55.345713,-50.0,3.2,0.0
25.258255,55.345792,-50.0,3.2,0.0
25.25845,55.345637,-50.0,2.8,0.0
25.258406,55.34561,-50.0,1.4,0.0
25.258395,55.34561,-50.0,0.0,0.0
25.258313,55.345558,-50.0,1.4,0.0
25.258301,55.345548,-50.0,1.4,0.0
25.258553,55.345943,-50.0,0.0,0.0
25.257627,55.346802,-50.0,0.0,0.0
25.259995,55.34153,-50.0,0.0,0.0
25.259233,55.340698,-50.0,10.0,0.0
25.258953,55.340092,-50.0,10.0,0.0
25.260418,55.33886,-50.0,10.0,0.0
25.260559,55.338757,-50.0,10.0,0.0
25.260885,55.338627,-50.0,10.0,0.0
25.261095,55.33868,-50.0,10.0,0.0
25.26141,55.338875,-50.0,10.0,0.0
