lat,lon,alt,gs,track,vs
25.069611,121.551615,75,126.1,92.3,128
25.069497,121.555015,175,128.1,92.2,192
25.069336,121.559347,350,128.1,92.2,1984
25.069153,121.563466,575,124.1,92.3,2176
25.069125,121.565379,675,123.1,91.9,1984
25.069061,121.567485,800,122.0,91.4,1984
25.068924,121.569672,900,121.2,93.3,1856
25.068706,121.57165,950,124.6,99.2,1408
25.068466,121.572978,1000,125.9,102.4,1280
25.067821,121.575277,1100,126.5,108.4,1344
25.067047,121.577148,1175,126.6,115.8,1472
25.06604,121.579183,1250,128.3,121.0,1472
25.064889,121.580978,1350,127.9,124.8,1472
25.063522,121.582998,1450,128.4,127.4,1600
25.062012,121.585032,1550,128.8,128.4,1536
25.060327,121.587455,1650,131.8,127.9,1344
25.058075,121.590678,1750,136.6,126.4,1088
25.05637,121.593311,1825,139.3,125.1,1024
25.055485,121.594814,1850,143.7,123.4,704
25.053818,121.597697,1875,148.5,121.2,448
25.052536,121.600087,1900,152.8,120.3,448
25.051435,121.602225,1925,157.2,119.3,448
25.050522,121.604055,1950,161.5,118.5,384
25.049332,121.606445,1975,166.4,117.9,320
25.047272,121.610718,2025,171.3,117.5,576
25.045709,121.61404,2050,175.8,116.7,640
25.044617,121.616516,2050,180.7,116.3,256
25.042465,121.621246,2100,185.6,115.9,512
25.041147,121.624249,2150,186.5,115.7,896
25.039564,121.627929,2250,187.0,115.3,1280
25.037749,121.632126,2350,188.3,115.5,1152
25.03537,121.637268,2450,189.3,118.7,1024
25.033978,121.639692,2500,188.6,124.2,960
25.032578,121.641541,2525,187.0,131.5,1024
25.030952,121.643216,2600,185.0,139.2,1216
25.029276,121.644512,2650,181.4,146.9,1408
25.027414,121.6456,2725,179.3,153.1,1472
25.025366,121.646533,2775,177.5,160.2,1280
25.023131,121.647155,2825,175.8,166.5,1088
25.021176,121.647466,2850,173.8,174.4,1024
25.019593,121.647466,2900,173.0,180.0,1024
25.017405,121.647258,2950,170.4,187.4,1088
25.015778,121.64683,2975,167.4,194.5,1152
25.013992,121.646067,3050,165.1,202.1,1280
25.012564,121.645237,3075,163.2,207.4,1344
25.011214,121.644304,3125,160.9,214.9,1344
25.01001,121.643168,3175,159.4,221.7,1344
25.008747,121.641661,3225,157.4,229.1,1280
25.007767,121.640218,3275,156.5,237.5,1216
25.006989,121.638489,3325,155.2,244.4,1216
25.006279,121.636583,3375,154.6,251.9,1216
25.005535,121.633525,3450,155.0,257.0,1152
25.004974,121.6303,3550,155.4,260.0,1152
25.00451,121.626685,3625,155.0,263.3,1280
25.004185,121.623213,3725,154.6,264.8,1152
25.003859,121.619067,3825,155.3,266.3,1152
25.003647,121.614787,3925,156.2,267.1,1024
25.003372,121.608683,4025,157.1,267.8,832
25.003253,121.604349,4125,157.1,268.5,1152
25.003098,121.599019,4225,159.1,268.6,832
25.002928,121.591912,4325,162.1,268.6,896
25.002823,121.587474,4425,161.0,269.3,1152
25.002788,121.583672,4525,160.0,269.3,1216
25.002741,121.579423,4625,160.0,269.6,1216
25.002695,121.573774,4700,163.0,269.6,768
25.002686,121.567535,4800,167.0,270.0,576
25.002695,121.561492,4900,169.0,270.3,832
