lat,lon,alt,gs,track,vs
57.658112,12.275538,475,109.6,26.6,128
57.659136,12.276513,475,117.6,26.8,128
57.662979,12.279968,475,125.2,25.5,128
57.666212,12.282892,450,153.4,25.9,192
57.668074,12.284575,450,153.4,25.9,192
57.668773,12.285196,475,169.1,26.0,1088
57.670123,12.286436,525,170.4,26.1,1536
57.6711,12.287322,575,170.0,25.8,1856
57.673233,12.289324,675,168.2,26.1,2304
57.674964,12.290866,775,166.8,26.0,2368
57.676758,12.292585,875,166.4,26.4,2304
57.678772,12.294388,975,167.3,27.0,2368
57.680364,12.295916,1075,165.9,26.9,2432
57.682114,12.297564,1175,165.9,26.9,2432
57.683487,12.298851,1275,166.4,26.4,2432
57.685226,12.300482,1375,166.4,26.4,2432
57.687057,12.302198,1475,165.0,26.2,2624
57.688418,12.303447,1575,165.0,26.2,2624
57.689987,12.304859,1675,163.7,26.1,2368
57.691315,12.306061,1750,165.0,26.2,1920
57.693878,12.308378,1850,169.1,26.0,1664
57.696487,12.310781,1950,171.8,25.5,1728
57.69873,12.312841,2050,173.5,26.7,1664
57.7008,12.315231,2125,176.4,33.0,1536
57.702301,12.317648,2175,179.3,38.7,1536
57.7034,12.319536,2225,181.0,44.1,1600
57.704571,12.32223,2300,183.0,49.4,1664
57.70546,12.324772,2350,184.5,54.9,1728
57.706573,12.328432,2425,187.0,62.6,1664
57.707364,12.332153,2500,189.2,67.6,1600
57.707886,12.335501,2550,191.4,73.0,1600
57.708295,12.339773,2625,194.6,80.5,1664
57.708435,12.344026,2700,196.7,85.3,1600
57.708342,12.348101,2750,200.4,93.4,1408
57.70797,12.352088,2800,204.4,98.7,1536
57.707504,12.355544,2875,205.9,104.9,1856
57.70648,12.361125,2975,207.5,109.1,1664
57.705223,12.366973,3075,211.5,112.8,1728
57.703966,12.3722,3175,214.7,115.4,2048
57.702484,12.377472,3275,216.0,117.3,2176
57.701157,12.382278,3375,217.9,118.2,2112
57.699829,12.386742,3475,219.7,118.6,2112
57.698566,12.391161,3575,220.6,118.4,2304
57.697403,12.395325,3675,221.0,118.1,2688
57.696331,12.399046,3775,221.0,118.1,2944
57.695389,12.402363,3875,219.6,118.0,2944
57.694469,12.405602,3975,220.1,117.6,2816
57.693399,12.409412,4075,220.1,117.6,2688
57.692281,12.413488,4175,220.5,117.3,2560
57.691211,12.417386,4275,220.5,117.3,2432
57.689907,12.42155,4375,222.0,119.1,2304
57.688385,12.425709,4450,224.7,124.1,2112
57.686554,12.429914,4550,226.5,129.8,1984
57.684219,12.434292,4650,229.1,135.4,2176
57.682459,12.437144,4750,231.0,138.9,2240
57.680224,12.440245,4850,232.0,144.1,2688
57.678502,12.442282,4950,232.2,148.0,3072
57.676758,12.444077,5050,231.3,151.9,3008
57.675293,12.445364,5100,231.2,153.6,2688
57.673614,12.446712,5175,233.3,156.5,2304
57.67099,12.44854,5275,234.8,159.6,1856
57.667694,12.450171,5375,238.5,164.7,1856
57.66449,12.451372,5475,241.4,169.0,1856
57.661285,12.452488,5550,244.6,170.1,1792
57.657879,12.453446,5650,247.9,171.2,1856
57.654465,12.454376,5750,251.6,171.8,1856
57.650391,12.455406,5850,256.3,172.4,1792
57.646334,12.45637,5950,259.1,172.7,1856
57.642014,12.45738,6050,263.9,173.0,1920
57.638327,12.45823,6150,266.9,173.1,2048
57.634781,12.459011,6250,268.9,173.2,2176
57.631531,12.459736,6350,270.9,173.2,2368
57.628691,12.460445,6450,272.0,173.0,2496
57.625534,12.461071,6550,273.0,173.1,2624
57.622375,12.461672,6650,275.3,174.4,2624
57.619986,12.461951,6750,275.9,175.4,2560
57.616774,12.46204,6850,278.0,179.4,2624
57.613953,12.461758,6950,279.3,182.5,2688
57.609465,12.4608,7100,281.6,187.8,2816
57.604717,12.459116,7300,282.4,191.2,3072
57.59935,12.456865,7500,283.0,193.7,3264
57.595184,12.454891,7700,282.8,194.3,3328
57.590744,12.452831,7900,282.8,194.3,3328
57.585571,12.450342,8100,282.8,194.3,3264
57.581534,12.448396,8275,282.6,194.1,3328
57.577194,12.44648,8475,283.0,193.7,3200
57.572754,12.44442,8650,282.8,193.5,3200
57.568085,12.44236,8850,282.6,193.3,3200
57.563644,12.440386,9050,282.6,193.3,3136
57.558426,12.438154,9250,283.3,193.1,3072
57.553835,12.436169,9450,283.1,192.9,3200
57.548996,12.434206,9650,281.9,192.7,3328
57.544432,12.432271,9850,281.9,192.7,3200
57.539337,12.430086,10050,281.9,192.7,3008
57.534609,12.428106,10225,283.9,192.6,2560
57.528837,12.425714,10400,285.8,192.5,2112
57.522692,12.423234,10550,290.7,192.3,1664
57.513519,12.419529,10700,298.9,192.4,1216
57.502907,12.415171,10850,308.2,192.4,1088
57.491455,12.410517,11000,317.4,192.4,1152
57.48005,12.405868,11150,326.6,192.4,1152
57.472,12.402534,11275,332.9,192.5,1600
57.462779,12.39878,11450,337.0,192.5,2048
57.455475,12.395754,11650,339.2,192.6,2368
57.447464,12.392406,11850,341.1,192.5,2496
57.432358,12.386141,12250,344.3,192.6,2304
57.416245,12.379446,12650,348.4,192.6,2624
57.404022,12.374382,13050,348.4,192.6,2944
57.392532,12.369631,13350,349.4,192.6,2496
57.376648,12.363138,13750,353.5,192.6,2368
57.361435,12.356873,14150,356.6,192.6,2560
57.346817,12.350848,14550,356.4,192.5,2816
57.333023,12.3452,14950,356.4,192.5,2816
57.319199,12.339449,15350,357.4,192.4,2624
57.304501,12.333482,15750,358.6,192.6,2560
57.289307,12.327261,16150,359.6,192.5,2496
57.272873,12.320566,16550,361.5,192.5,2496
57.257401,12.314215,16950,362.7,192.6,2304
57.239328,12.306814,17350,365.6,192.5,1984
57.220779,12.299194,17725,369.8,192.5,1920
57.200829,12.291043,18075,374.9,192.5,1792
57.180626,12.282803,18425,378.0,192.5,1792
57.16126,12.274918,18800,381.1,192.6,1984
57.141382,12.266767,19175,385.1,192.4,1856
57.122269,12.259026,19550,387.0,192.4,2240
57.103958,12.251558,19950,387.0,192.4,2432
57.086171,12.244351,20350,387.2,192.5,2048
57.066238,12.23628,20725,389.2,192.5,1856
57.044367,12.227429,21075,393.3,192.5,1664
57.021927,12.218342,21400,396.4,192.5,1664
56.999305,12.209177,21750,400.6,192.5,1536
56.974411,12.199116,22050,405.4,192.4,1344
56.950699,12.189503,22375,409.6,192.4,1600
56.928499,12.180648,22725,411.5,192.4,1792
56.906526,12.171788,23075,413.7,192.4,1728
56.882598,12.16222,23400,416.6,192.3,1472
56.859089,12.152739,23750,417.8,192.4,1856
56.837265,12.144012,24125,417.8,192.4,1920
56.815567,12.135258,24475,418.8,192.4,1664
56.790844,12.125362,24800,420.7,192.4,1344
56.765147,12.115085,25100,423.7,192.3,1344
