lat,lon,alt,gs,track
35.547432,139.792314,-50.0,2.2,0.0
35.547283,139.792457,-50.0,2.2,0.0
35.547242,139.792537,-50.0,2.8,0.0
35.547295,139.792972,-50.0,2.2,0.0
35.547409,139.793158,-50.0,2.2,0.0
35.547452,139.793239,-50.0,0.1,0.0
35.547455,139.793229,-50.0,0.1,0.0
35.547452,139.793239,-50.0,0.0,0.0
35.547455,139.793229,-50.0,0.0,0.0
35.547452,139.793239,-50.0,0.0,0.0
35.547455,139.793229,-50.0,0.0,0.0
35.547452,139.793239,-50.0,0.0,0.0
35.547455,139.793229,-50.0,0.0,0.0
35.547455,139.793229,-50.0,0.0,0.0
35.547112,139.792686,-50.0,10.8,0.0
35.546745,139.792485,-50.0,11.2,0.0
35.546509,139.792435,-50.0,11.2,0.0
35.546379,139.792428,-50.0,10.8,0.0
35.546113,139.792537,-50.0,9.2,0.0
35.545787,139.7928,-50.0,9.8,0.0
35.545636,139.793195,-50.0,10.8,0.0
35.545795,139.793773,-50.0,12.8,0.0
35.54607,139.794374,-50.0,14.8,0.0
35.546906,139.795918,-50.0,12.2,0.0
35.547312,139.795897,-50.0,11.8,0.0
35.547696,139.795634,-50.0,10.2,0.0
35.54808,139.795372,-50.0,9.8,0.0
35.548418,139.795138,-50.0,8.8,0.0
35.548954,139.79476,-50.0,10.2,0.0
35.549628,139.794276,-50.0,14.2,0.0
35.550489,139.793662,-50.0,16.5,0.0
35.55085,139.793414,-50.0,17.5,0.0
35.551323,139.793072,-50.0,18.5,0.0
35.551792,139.792743,-50.0,18.5,0.0
35.552351,139.792347,-50.0,18.5,0.0
35.552616,139.792156,-50.0,18.5,0.0
35.552925,139.791942,-50.0,18.5,0.0
35.553189,139.791748,-50.0,18.5,0.0
35.553573,139.791485,-50.0,19.5,0.0
35.553898,139.791241,-50.0,19.5,0.0
35.554283,139.790974,-50.0,20.5,0.0
35.554563,139.79077,-50.0,20.5,0.0
35.554923,139.790521,-50.0,20.5,0.0
35.555271,139.790268,-50.0,21.5,0.0
35.55566,139.789996,-50.0,21.5,0.0
35.556026,139.789739,-50.0,21.5,0.0
35.556347,139.78951,-50.0,21.5,0.0
35.556727,139.789236,-50.0,21.5,0.0
35.557065,139.788987,-50.0,22.5,0.0
35.557437,139.788739,-50.0,22.5,0.0
35.557786,139.788476,-50.0,22.5,0.0
35.558101,139.788257,-50.0,22.5,0.0
35.558473,139.787994,-50.0,22.5,0.0
35.558834,139.787745,-50.0,22.5,0.0
35.559174,139.787507,-50.0,22.5,0.0
35.559509,139.787263,-50.0,21.5,0.0
35.55986,139.787006,-50.0,19.5,0.0
35.560238,139.786735,-50.0,18.5,0.0
35.560614,139.786474,-50.0,18.5,0.0
35.560964,139.786226,-50.0,19.5,0.0
35.561348,139.785948,-50.0,18.5,0.0
35.561708,139.7857,-50.0,18.5,0.0
35.562057,139.785447,-50.0,17.5,0.0
35.562424,139.78519,-50.0,17.5,0.0
35.562802,139.784911,-50.0,17.5,0.0
35.563163,139.784663,-50.0,16.5,0.0
35.563545,139.784389,-50.0,15.5,0.0
35.563934,139.784117,-50.0,12.2,0.0
35.564346,139.783916,-50.0,10.2,0.0
35.564676,139.784254,-50.0,10.2,0.0
