lat,lon,alt,gs,track
46.103567,5.80497,2875,85.4,125.0
46.101196,5.809691,2925,85.2,125.9
46.09989,5.81218,2925,88.0,126.2
46.092209,5.826393,3025,90.2,126.0
46.090393,5.82962,3025,94.0,128.1
46.088974,5.832065,3025,95.6,132.0
46.087553,5.834221,3025,94.8,135.9
46.085861,5.836554,3050,92.0,133.2
46.084807,5.838341,3075,91.7,129.2
46.083344,5.841176,3075,93.0,126.2
46.080734,5.846267,3125,89.8,127.8
46.078755,5.849739,3150,90.9,129.6
46.075729,5.855026,3200,87.6,128.1
46.07428,5.857589,3225,85.8,130.8
46.072889,5.859901,3225,87.8,127.1
46.068932,5.867523,3225,91.4,127.0
46.066544,5.872192,3225,87.5,129.0
46.065162,5.874664,3250,86.6,126.1
46.064463,5.876106,3250,85.2,121.1
46.063532,5.87851,3250,83.7,117.8
46.063065,5.880231,3250,82.1,112.2
46.061996,5.884209,3225,84.7,112.9
46.061325,5.886193,3225,85.4,117.2
46.060646,5.887985,3250,80.8,121.3
46.059448,5.890749,3275,76.2,119.9
46.059017,5.891899,3275,75.2,115.2
46.058487,5.89383,3300,79.3,113.0
46.057294,5.897667,3325,84.2,113.8
46.055619,5.902817,3250,87.7,114.2
46.053497,5.908903,3225,85.0,115.1
46.052965,5.910439,3200,84.5,116.0
46.040543,5.945278,3000,0.0,0.0
46.03858,5.949303,3075,84.3,123.9
46.037247,5.952245,3125,86.3,122.2
46.035415,5.956444,3125,87.8,120.1
46.034158,5.95974,3125,87.7,117.2
46.033173,5.962964,3150,85.5,114.2
46.032622,5.96489,3175,80.8,111.8
46.03197,5.967293,3175,78.7,107.7
46.031458,5.969902,3200,78.6,104.7
46.031132,5.972099,3175,80.4,100.8
46.030701,5.975625,3150,79.8,97.9
46.030197,5.981319,3125,82.6,96.9
46.030151,5.983061,3125,80.0,90.7
46.030201,5.984596,3150,76.3,84.7
46.030472,5.98641,3175,74.2,79.9
46.030838,5.989358,3200,74.0,76.7
46.031387,5.992841,3200,70.2,79.3
46.032575,6.001556,3225,68.3,79.0
46.033218,6.006708,3225,67.9,80.7
46.034088,6.013072,3250,70.2,79.3
46.034763,6.017899,3250,69.6,77.6
46.03537,6.021848,3275,72.4,78.8
46.03569,6.024393,3275,73.5,78.2
46.036606,6.030623,3250,75.0,76.9
46.037649,6.036781,3300,75.9,77.1
46.038574,6.042346,3225,74.7,77.6
46.038953,6.044746,3225,71.8,73.8
46.040131,6.050653,3175,72.5,74.8
46.040536,6.052986,3175,70.6,77.7
46.041046,6.056883,3175,66.5,77.8
46.041327,6.058617,3200,62.2,78.9
46.041513,6.05999,3225,57.5,76.9
46.041979,6.062393,3275,56.0,74.5
46.042258,6.063629,3300,55.7,69.0
46.042877,6.065994,3350,57.9,71.9
46.043096,6.067337,3350,60.6,76.7
46.043335,6.069209,3400,61.8,80.7
46.043655,6.072212,3500,65.6,82.1
46.044027,6.076332,3600,67.9,80.7
46.044353,6.079147,3650,63.8,81.0
46.044586,6.08107,3700,59.4,77.4
46.045029,6.083478,3725,60.2,74.6
46.045486,6.085488,3725,60.1,71.6
46.046265,6.088502,3725,58.9,69.1
46.046768,6.090512,3775,55.2,67.6
46.047053,6.091507,3800,51.5,65.9
46.047455,6.092522,3825,46.5,61.8
46.047684,6.093058,3850,44.4,54.2
46.048233,6.093996,3850,46.1,49.4
46.049101,6.09549,3875,47.8,52.7
46.049652,6.096675,3875,49.1,56.6
46.049881,6.097211,3875,50.5,62.9
46.050018,6.097814,3900,52.6,68.8
46.050201,6.098685,3900,52.6,75.7
46.050293,6.099355,3925,52.5,82.3
46.050293,6.100226,3950,56.0,90.0
46.050218,6.101463,3950,59.3,95.8
46.050172,6.103043,3950,60.0,90.9
46.050079,6.104691,3975,62.3,95.5
46.049973,6.106992,4000,63.0,91.8
46.049835,6.111748,4050,62.1,92.8
46.049789,6.114361,4075,61.0,91.9
46.049835,6.114963,4075,59.1,86.1
46.050125,6.118767,4125,54.2,84.7
46.050265,6.12014,4150,50.6,80.9
46.050385,6.120859,4175,51.2,73.0
46.050705,6.122332,4225,54.3,77.2
46.05098,6.124409,4275,50.2,77.3
46.051103,6.125015,4300,46.1,77.5
46.051289,6.126045,4350,43.0,72.4
46.051429,6.126595,4375,44.3,64.6
46.051569,6.127075,4375,46.5,61.8
46.051712,6.127357,4375,51.0,61.9
46.051987,6.128174,4375,55.1,60.6
46.052546,6.129547,4375,58.2,61.2
46.052673,6.129835,4400,57.7,62.1
46.053058,6.130989,4475,56.5,67.1
46.053384,6.132431,4525,56.9,71.6
46.053989,6.135384,4600,57.9,71.9
46.054321,6.13707,4650,55.8,75.5
46.054413,6.137807,4675,56.4,82.9
46.054459,6.138745,4700,58.0,90.0
46.054455,6.141495,4750,58.0,88.0
46.054594,6.144653,4825,53.1,86.8
46.054688,6.146114,4850,53.3,83.5
46.054871,6.148592,4900,57.3,84.0
46.054967,6.14994,4900,61.8,80.7
46.055099,6.151071,4900,65.5,83.0
46.055145,6.152679,4900,69.1,86.7
46.0552,6.156326,4900,71.0,89.2
46.0552,6.161957,4900,73.0,90.8
46.055106,6.166763,4900,68.0,90.8
46.05506,6.170952,4900,64.0,89.1
46.055099,6.17512,4900,64.0,90.9
46.05506,6.178162,4925,61.0,89.1
46.055054,6.181082,4950,64.0,91.8
46.055054,6.183226,4950,62.0,88.2
46.0552,6.186127,4975,62.2,85.4
46.055557,6.193676,5025,61.3,84.4
46.055832,6.197629,5025,64.1,86.4
46.056061,6.202117,5025,65.3,84.7
46.05641,6.207275,5050,66.5,83.1
46.056969,6.213043,5050,66.6,82.2
46.057159,6.214845,5050,65.9,80.4
46.057993,6.221626,5025,68.7,81.6
46.058412,6.225952,5025,67.9,80.7
46.058807,6.228712,5000,70.2,79.3
