lat,lon,alt,gs,track
29.81044,-95.668523,275,114.9,158.6
29.808884,-95.667836,300,118.3,159.7
29.807327,-95.667149,350,121.6,158.3
29.805908,-95.666516,375,125.5,157.5
29.804626,-95.665829,425,129.9,156.4
29.803069,-95.665068,450,133.0,156.5
29.801579,-95.664314,450,137.0,155.9
29.800368,-95.663668,475,141.9,155.4
29.799018,-95.662967,500,145.0,155.6
29.797714,-95.66229,500,149.5,155.5
29.795654,-95.661234,550,154.4,155.9
29.793137,-95.659966,625,156.3,156.2
29.790918,-95.658875,725,157.2,156.4
29.788917,-95.657851,825,156.3,156.2
29.786682,-95.65672,925,154.9,156.4
29.784943,-95.655846,1025,154.0,156.3
29.783249,-95.654948,1125,153.5,155.8
29.781143,-95.653892,1225,152.6,155.6
29.779327,-95.652897,1325,152.1,155.1
29.777372,-95.651873,1425,152.1,155.1
29.775323,-95.650796,1525,151.8,156.3
29.773508,-95.649989,1625,151.2,159.9
29.77153,-95.649402,1725,150.9,165.4
29.770157,-95.649191,1800,149.9,173.9
29.768234,-95.649138,1900,149.0,180.0
29.766586,-95.649244,2000,148.6,185.0
29.764572,-95.649666,2100,148.1,191.7
29.762466,-95.6503,2200,148.0,197.7
29.760846,-95.651066,2300,147.5,202.7
29.759583,-95.651779,2375,147.6,207.4
29.758146,-95.652843,2450,147.8,213.7
29.756516,-95.654209,2550,148.5,219.3
29.755051,-95.655635,2650,148.3,220.4
29.753537,-95.657043,2750,147.6,217.6
29.751755,-95.658434,2850,147.3,212.0
29.749832,-95.659596,2950,145.8,206.0
29.748137,-95.660329,3025,145.2,199.3
29.74674,-95.660813,3100,144.8,194.8
29.745018,-95.66119,3175,144.0,189.6
29.743332,-95.661339,3275,144.5,184.8
29.74173,-95.661339,3350,144.0,178.8
29.739944,-95.661136,3400,144.3,172.4
29.738159,-95.660706,3475,145.0,166.4
29.73674,-95.660177,3525,146.4,160.4
29.735195,-95.659413,3575,146.7,155.0
29.733582,-95.658329,3675,148.2,148.2
29.732025,-95.657008,3750,148.8,141.8
29.73056,-95.655529,3825,150.0,136.6
29.72919,-95.653866,3900,151.2,129.9
29.72798,-95.651873,4000,151.7,124.5
29.727173,-95.650247,4075,153.0,118.1
29.726395,-95.648135,4150,153.9,111.7
29.725754,-95.645969,4250,155.8,105.6
29.725296,-95.64317,4350,157.2,99.5
29.725113,-95.641163,4425,159.3,93.6
29.725094,-95.638733,4500,160.1,87.8
29.725388,-95.635881,4600,162.4,82.6
29.725792,-95.633778,4675,163.5,76.6
29.726583,-95.630924,4750,165.1,70.9
29.727448,-95.62838,4850,166.8,67.4
29.728678,-95.625215,4950,166.9,65.6
29.729795,-95.622469,5050,167.3,64.5
29.730913,-95.619938,5150,168.6,63.6
29.732263,-95.617083,5250,169.7,60.7
29.733582,-95.614859,5325,172.0,54.5
29.735229,-95.61264,5400,173.6,48.5
29.736871,-95.610782,5500,173.3,43.4
29.73848,-95.609313,5575,175.0,36.9
29.740631,-95.607675,5650,175.6,32.0
29.743016,-95.606205,5750,176.7,27.3
29.745297,-95.605128,5850,176.6,22.6
29.747498,-95.604137,5950,176.3,20.6
29.749649,-95.603239,6050,175.2,19.7
29.751861,-95.602381,6150,173.6,19.2
29.754044,-95.601496,6250,172.0,18.6
29.755771,-95.600873,6350,170.8,18.4
29.758006,-95.600011,6450,168.9,18.6
29.75972,-95.59933,6550,167.9,18.8
29.76178,-95.598538,6650,167.0,18.9
29.764197,-95.597588,6750,167.3,19.2
29.767044,-95.596425,6850,167.6,19.5
29.769241,-95.595527,6950,167.6,19.5
29.774689,-95.593309,7150,168.6,19.4
29.779327,-95.591449,7350,168.6,19.4
29.784256,-95.5894,7550,167.6,19.5
29.78887,-95.587571,7750,168.6,19.4
29.794503,-95.585255,7950,170.2,19.9
29.800232,-95.582745,8125,171.8,20.4
29.805771,-95.580368,8325,173.5,20.9
29.811308,-95.577877,8500,175.9,22.0
29.814707,-95.5761,8625,176.2,25.5
29.817078,-95.574611,8700,176.1,30.4
29.819595,-95.572707,8800,175.9,35.0
29.822714,-95.569961,8925,176.5,38.6
29.827469,-95.565473,9125,177.7,39.1
29.83221,-95.561129,9300,179.5,38.2
29.837265,-95.556547,9500,181.5,38.5
29.842079,-95.552135,9675,182.3,38.3
29.847014,-95.547611,9850,184.3,38.6
29.851868,-95.543131,10025,184.9,38.8
29.85679,-95.538671,10200,185.9,38.2
29.86171,-95.534152,10375,187.1,38.7
29.866562,-95.529662,10550,186.3,38.9
29.871414,-95.525225,10750,184.9,38.8
29.876295,-95.520738,10925,184.9,38.8
29.881183,-95.51616,11100,184.9,38.8
29.886337,-95.511387,11275,185.5,39.1
29.891281,-95.506791,11450,186.3,38.9
29.896778,-95.501673,11625,187.7,39.0
29.901759,-95.497042,11800,187.7,39.0
29.906042,-95.493056,12000,184.1,39.0
29.914421,-95.485364,12325,182.1,38.8
29.923462,-95.477062,12625,183.5,38.8
29.932617,-95.468553,12925,185.7,38.7
29.942725,-95.459216,13200,189.1,39.0
29.951935,-95.450673,13500,188.5,38.8
29.958206,-95.44491,13700,189.9,38.8
29.962417,-95.441034,13800,189.9,38.8
29.97182,-95.4323,14100,189.3,38.6
29.981186,-95.423692,14400,188.5,38.8
29.99057,-95.415021,14700,188.5,38.8
30.000031,-95.406262,15000,187.1,38.7
30.009476,-95.397626,15300,187.9,38.5
30.019211,-95.388684,15600,188.5,38.8
30.029251,-95.379423,15875,189.3,38.6
30.039459,-95.370053,16150,191.3,38.8
30.049795,-95.360504,16425,192.1,38.7
