lat,lon,alt,gs,track
32.826543,-116.971996,300,0.0,0.0
32.827332,-116.976764,400,65.9,279.6
32.827606,-116.978412,400,62.6,282.9
32.827847,-116.979507,500,64.5,282.5
32.827927,-116.980005,400,65.7,283.2
32.828033,-116.980404,500,65.7,283.2
32.829117,-116.985443,600,68.5,281.8
32.829755,-116.9887,600,68.3,281.0
32.829895,-116.990112,600,68.4,275.9
32.829942,-116.991278,700,69.1,273.3
32.830081,-116.994193,700,71.0,271.6
32.830078,-116.994727,800,71.0,270.0
32.830035,-116.996547,800,71.0,269.2
32.829942,-116.997388,800,71.1,266.8
32.829895,-116.99778,800,70.0,260.1
32.829803,-116.998022,900,69.0,253.1
32.829569,-116.998677,900,69.3,249.7
32.829336,-116.99907,900,70.3,240.1
32.828871,-116.99963,900,71.0,234.7
32.828384,-117.000055,900,73.4,217.8
32.82756,-117.000494,900,79.8,195.3
32.826828,-117.000659,900,79.8,195.3
32.826124,-117.000751,900,81.3,184.9
32.825867,-117.000714,1000,80.0,180.0
32.825007,-117.000639,1000,78.4,174.1
32.823669,-117.000494,1100,76.3,174.7
32.822959,-117.000359,1100,77.5,173.3
32.822021,-117.000275,1100,77.3,174.8
32.820007,-117.00011,1200,78.1,177.8
32.817719,-117.0,1300,76.0,178.5
32.815883,-116.999966,1300,80.0,180.0
32.812578,-117.000078,1300,77.1,182.2
32.810806,-117.00022,1400,78.2,184.4
32.808517,-117.000494,1500,80.6,187.1
32.804306,-117.001099,1500,83.5,186.2
32.802338,-117.001263,1500,86.1,182.7
32.797402,-117.00148,1500,89.0,181.3
32.796204,-117.001483,1500,88.0,179.4
32.793686,-117.001373,1600,90.0,178.7
32.792979,-117.001368,1500,90.0,178.7
32.792496,-117.001318,1600,89.0,178.7
32.790756,-117.001263,1600,90.0,178.7
32.787277,-117.001099,1600,94.1,177.6
32.784622,-117.001044,1600,94.0,180.6
32.7819,-117.001087,1500,94.0,181.2
32.781294,-117.001143,1600,94.0,181.2
32.779107,-117.001312,1600,93.3,184.3
32.776794,-117.001593,1600,93.7,186.8
32.772636,-117.002208,1600,92.5,186.2
32.77034,-117.002362,1600,96.2,183.6
32.767273,-117.002692,1600,91.4,185.6
32.762813,-117.003217,1600,87.6,186.6
32.759857,-117.00379,1600,90.1,188.9
32.7556,-117.004669,1600,93.6,190.5
32.752991,-117.005164,1600,93.9,188.0
32.749557,-117.005658,1600,91.4,185.6
32.747864,-117.005878,1500,91.4,185.0
32.747452,-117.005933,1600,91.4,185.6
32.745712,-117.006152,1600,95.6,186.6
32.745255,-117.006207,1500,96.5,185.9
32.739487,-117.006976,1500,94.6,186.7
32.732529,-117.00813,1500,90.7,187.0
32.729645,-117.008514,1500,90.4,185.1
32.725845,-117.008844,1500,90.1,183.2
32.72287,-117.008954,1500,91.0,180.6
32.718155,-117.008899,1400,94.0,179.4
32.712158,-117.008734,1400,89.1,178.1
32.706711,-117.008459,1400,90.0,179.4
32.704651,-117.008514,1400,90.1,183.2
32.703003,-117.008734,1400,88.8,187.8
32.700943,-117.009174,1400,89.6,190.9
32.699295,-117.009613,1400,91.2,195.3
32.698059,-117.010107,1400,91.7,198.4
32.696869,-117.010657,1300,93.6,203.3
32.695679,-117.011371,1300,94.0,209.3
32.694946,-117.01192,1300,94.6,213.4
32.693893,-117.012854,1300,93.9,218.9
32.692566,-117.014227,1300,92.7,222.8
32.69046,-117.016699,1300,89.8,225.4
32.689041,-117.018512,1400,87.8,227.8
32.687073,-117.020929,1400,87.7,225.0
32.685883,-117.022247,1300,88.5,221.8
