lat,lon,alt,gs,track,vs
33.57225,-117.129,1400,110.6,192.5,512
33.569412,-117.129784,1475,115.4,194.0,832
33.567888,-117.130222,1525,120.3,193.5,832
33.565567,-117.130905,1600,125.2,192.9,1152
33.563049,-117.13169,1700,128.3,194.9,1408
33.560439,-117.132511,1800,131.5,195.0,1280
33.558334,-117.133204,1900,133.7,195.2,1408
33.556203,-117.13377,1975,134.5,191.1,1664
33.554535,-117.133988,2075,133.4,184.3,1920
33.552898,-117.133942,2150,133.1,177.4,1792
33.551641,-117.133713,2225,134.4,171.9,1728
33.550198,-117.133255,2275,134.8,163.2,1536
33.549034,-117.132683,2325,135.7,156.1,1472
33.547897,-117.131858,2375,136.5,148.2,1600
33.54689,-117.130905,2425,136.7,141.5,1600
33.545962,-117.129822,2500,136.5,134.7,1600
33.545151,-117.128551,2550,135.8,126.6,1792
33.544418,-117.127038,2625,136.0,118.1,1920
33.54382,-117.125244,2700,136.0,109.8,1792
33.543541,-117.123756,2750,137.3,102.6,1664
33.543401,-117.121925,2800,138.4,94.1,1536
33.543448,-117.120266,2875,138.2,86.7,1600
33.543686,-117.118686,2925,138.7,78.8,1536
33.544053,-117.11729,2975,139.1,71.6,1536
33.544565,-117.11586,3025,140.0,65.1,1344
33.545334,-117.114482,3075,141.5,56.5,1280
33.546158,-117.113305,3100,142.9,46.7,1216
33.547485,-117.11196,3150,144.3,39.1,1152
33.548767,-117.111007,3200,146.1,30.4,1152
33.550003,-117.110334,3225,147.6,21.9,1152
33.551641,-117.109737,3275,149.7,15.9,960
33.554077,-117.109101,3300,153.6,10.5,640
33.557739,-117.108364,3375,157.8,8.8,768
33.561417,-117.107849,3450,160.8,5.7,896
33.565141,-117.107506,3550,160.5,4.7,1216
33.568539,-117.107162,3650,161.6,5.0,1216
33.572479,-117.106691,3750,161.8,5.7,1152
33.57636,-117.106247,3850,162.7,5.3,1152
33.579852,-117.106018,3925,163.1,1.4,1152
33.582779,-117.106186,4000,164.3,356.5,832
33.585571,-117.106523,4025,167.5,352.5,512
33.58786,-117.107083,4050,168.3,347.0,448
33.59024,-117.107924,4075,168.9,342.4,384
33.595642,-117.110222,4075,173.7,339.8,-64
33.601959,-117.112913,4050,178.1,340.6,-128
33.614044,-117.117677,4025,180.9,342.0,-64
33.617569,-117.119022,4050,178.7,342.1,384
33.620119,-117.120037,4100,174.6,342.0,832
33.623978,-117.121545,4175,170.1,342.2,1024
33.627777,-117.123002,4275,165.4,341.7,1024
33.632316,-117.124844,4375,161.3,341.6,896
33.636795,-117.126645,4475,157.5,341.1,896
33.640602,-117.12822,4575,155.9,340.5,1024
33.644623,-117.129953,4675,155.0,340.4,960
33.648702,-117.131653,4775,152.8,340.5,1024
33.65238,-117.133198,4875,150.5,340.6,1088
33.656709,-117.135029,4975,150.5,340.6,768
33.663483,-117.137912,5025,155.0,340.4,320
33.667789,-117.139721,5050,159.1,340.5,192
33.671513,-117.141266,5050,163.2,340.7,0
33.676634,-117.143383,5050,167.9,341.2,-64
33.681103,-117.145214,5050,172.0,341.4,-64
33.686096,-117.147217,5050,176.1,341.5,192
33.688156,-117.148002,5075,177.1,341.6,640
33.691681,-117.149571,5150,178.6,338.3,896
33.695674,-117.151737,5250,178.5,335.2,1088
33.699921,-117.153887,5325,180.5,338.5,960
33.702026,-117.154672,5375,182.7,344.4,896
33.704099,-117.155056,5400,183.8,351.9,832
33.706284,-117.155176,5450,185.0,359.1,896
33.708382,-117.154884,5500,184.3,6.9,1024
33.710384,-117.154369,5525,184.4,12.5,1024
33.712097,-117.153663,5575,184.7,19.6,960
33.713654,-117.152766,5600,184.7,26.7,1088
33.715485,-117.151309,5675,184.4,34.0,1280
33.717178,-117.149571,5725,183.7,40.4,1408
33.71846,-117.147945,5775,182.6,47.2,1472
33.720016,-117.145647,5875,180.2,52.0,1664
33.722162,-117.142467,5975,178.2,50.2,1600
33.723907,-117.140266,6050,176.1,45.7,1536
33.725922,-117.137968,6150,174.8,42.9,1536
33.728302,-117.13539,6250,173.6,41.5,1472
33.730681,-117.132969,6350,173.0,40.8,1472
33.733337,-117.130233,6450,173.8,40.6,1408
33.735988,-117.12759,6550,173.9,40.1,1408
33.738688,-117.124844,6650,174.0,39.6,1472
33.740982,-117.12261,6750,174.8,39.4,1472
33.743576,-117.120094,6850,174.1,39.2,1536
33.746155,-117.117565,6950,174.9,39.0,1536
33.750916,-117.112913,7125,175.8,40.8,1472
33.752518,-117.110895,7200,178.3,47.3,1408
