lat,lon,alt,gs,track
26.428436,49.980641,5300,206.7,159.0
26.417496,49.985098,5425,208.5,160.1
26.410172,49.988052,5525,207.5,160.0
26.401496,49.991596,5650,207.5,160.0
26.395065,49.994219,5750,206.6,159.9
26.390717,49.995981,5800,206.6,159.9
26.373472,50.003058,6025,206.9,159.6
26.372635,50.003391,6050,206.9,159.6
26.357784,50.009502,6225,206.9,159.6
26.342236,50.015893,6425,207.9,159.7
26.334915,50.018938,6500,207.9,159.7
26.32402,50.023395,6650,209.2,159.6
26.31882,50.025558,6700,209.2,159.6
26.283325,50.040133,7150,0.0,0.0
26.212326,50.069258,7975,211.0,159.8
26.184402,50.08071,8300,211.0,159.8
26.182709,50.081384,8325,211.0,159.8
26.165477,50.088413,8550,211.0,159.8
26.157283,50.091741,8650,209.2,159.6
26.143737,50.097339,8825,207.9,159.7
26.140571,50.098607,8875,207.9,159.7
26.08159,50.122692,9575,0.0,0.0
26.076187,50.124915,9675,202.5,159.8
26.061665,50.130827,9825,201.5,159.7
26.056549,50.132947,9875,203.8,159.6
26.042587,50.138648,10075,200.0,159.8
26.03952,50.139891,10100,200.6,159.6
26.011761,50.151267,10450,199.3,159.8
25.996771,50.157342,10650,196.2,159.7
25.969026,50.168645,11000,196.0,160.0
25.905396,50.194564,12050,176.9,159.8
25.890472,50.200627,12225,176.9,159.8
25.864929,50.211043,12525,0.0,0.0
25.846082,50.218664,12725,0.0,0.0
25.833652,50.223735,12850,181.3,159.7
25.820152,50.229233,13000,183.2,159.9
25.818523,50.229907,13025,183.2,159.9
25.34099,50.423359,17000,0.0,0.0
26.392931,49.810955,1450,121.8,343.8
26.397307,49.809529,1375,122.1,343.4
26.402753,49.807945,1275,120.3,344.6
26.408153,49.806307,1175,120.3,344.6
26.413696,49.804497,1050,110.2,344.2
24.864621,46.928308,8550,279.0,189.7
24.862247,46.927893,8500,273.1,189.9
24.853262,46.926183,8325,269.9,189.8
24.852145,46.925976,8300,265.7,189.5
24.846512,46.924991,8200,261.4,189.2
24.8367,46.923218,8025,258.3,189.1
24.753799,46.848755,5550,208.0,296.0
24.754665,46.846947,5525,202.6,297.3
24.757141,46.841532,5425,199.9,296.4
24.758342,46.838811,5375,195.5,295.8
24.760254,46.834666,5275,191.0,297.1
24.761787,46.831918,5225,189.9,299.7
24.767349,46.826274,5125,190.8,325.9
24.770325,46.824341,5125,191.6,330.6
24.774673,46.821849,5100,191.4,332.6
24.78566,46.815948,5100,186.9,334.0
24.793625,46.81193,5075,185.7,335.5
24.798843,46.809489,5100,182.9,337.5
24.803544,46.807614,5100,184.1,341.0
24.810201,46.80523,5100,184.1,342.9
24.81601,46.803385,5100,182.1,341.8
24.818436,46.802368,5100,182.0,337.4
24.821514,46.800721,5100,181.1,332.7
24.824936,46.798503,5125,180.4,328.6
24.826859,46.79718,5125,179.2,326.8
24.829193,46.795502,5100,179.2,326.8
24.831619,46.793772,5050,181.4,326.9
24.836178,46.79072,4975,184.2,329.7
24.8379,46.789631,4925,184.9,330.5
24.840647,46.787973,4825,188.0,330.7
24.843063,46.786448,4775,192.1,330.4
24.846451,46.784414,4700,194.7,330.8
24.852098,46.780925,4625,197.0,330.8
24.854507,46.77948,4575,192.5,330.8
24.857964,46.777298,4475,188.5,330.4
24.861362,46.775173,4400,186.9,329.5
24.864807,46.772868,4300,186.6,329.0
24.867462,46.771189,4225,185.9,330.0
24.870673,46.76911,4125,185.6,329.6
24.874769,46.766519,4025,184.2,329.7
24.877376,46.76486,3925,181.5,329.9
24.879868,46.763306,3875,180.1,330.0
24.881938,46.76201,3850,172.9,330.2
24.883987,46.760715,3800,169.3,330.3
24.886047,46.759389,3750,166.2,330.0
24.887604,46.758423,3725,160.9,329.8
24.892785,46.755118,3550,153.2,330.3
24.894699,46.753947,3475,153.2,330.3
24.896027,46.753133,3425,149.1,330.7
24.899814,46.750765,3300,149.2,329.8
24.847275,46.574758,10100,267.8,148.0
24.833725,46.584015,10100,266.1,147.7
24.823143,46.591307,10100,265.0,148.1
24.803192,46.605021,10100,263.3,147.9
24.782959,46.618907,10100,260.5,148.0
24.769043,46.628469,10100,255.9,148.4
24.745866,46.644322,9800,253.7,148.4
24.730923,46.654323,9425,239.8,148.3
24.719331,46.661993,9100,231.5,148.8
24.715654,46.664481,9000,227.9,148.8
24.703995,46.67216,8675,227.9,148.8
24.697495,46.676432,8475,230.2,148.9
24.706741,46.872508,5100,189.9,330.3
24.722076,46.862895,5100,192.8,329.4
24.733064,46.85586,5100,194.0,330.0
24.748287,46.846325,5100,192.1,330.4
24.763184,46.836904,5100,190.4,330.1
24.777568,46.827876,5100,185.4,330.3
24.792709,46.81839,5075,187.3,329.9
24.79982,46.813936,5000,185.9,330.0
24.805115,46.810557,4900,185.9,330.0
24.811226,46.806681,4800,186.3,330.4
24.815689,46.803894,4700,187.7,330.3
24.820816,46.80069,4600,186.8,330.1
24.826172,46.797333,4500,185.9,330.0
24.830338,46.794688,4400,185.9,330.0
24.835107,46.791652,4300,185.9,330.0
24.840228,46.788388,4200,185.1,329.8
24.845209,46.785226,4100,185.1,329.8
24.850296,46.782023,4000,185.1,329.8
24.854845,46.779163,3900,185.4,330.3
24.860458,46.775614,3800,185.4,330.3
24.865768,46.772257,3700,185.1,329.8
24.870254,46.769421,3600,185.4,330.3
24.875281,46.76626,3500,182.3,330.1
24.878998,46.763916,3475,177.4,330.3
24.880449,46.762995,3450,175.1,330.2
24.883621,46.761017,3350,172.5,329.7
24.8865,46.75916,3300,168.1,329.6
24.888642,46.757812,3250,162.2,329.6
24.891435,46.755999,3200,157.3,329.9
24.893949,46.754392,3150,155.0,329.8
24.897034,46.752472,3100,142.0,330.0
24.899689,46.750793,3025,135.7,330.4
24.901382,46.749725,2975,131.2,330.3
24.906052,46.746826,2875,131.2,330.3
24.913501,46.742059,2725,131.2,330.3
24.914246,46.741592,2700,113.7,330.5
24.922532,46.736462,2550,113.7,330.5
24.926582,46.733871,2450,113.4,329.8
24.930865,46.731176,2375,114.7,329.6
24.934113,46.729075,2300,114.4,329.0
24.939102,46.725972,2200,112.4,330.7
24.940641,46.724957,2175,112.4,330.7
