lat,lon,alt,gs,track,vs
32.731178,-117.175743,0,0.0,135.0,0
32.731181,-117.175748,0,0.0,135.0,0
32.73143,-117.180725,25,98.8,285.9,0
32.73167,-117.181913,25,104.1,286.2,0
32.731903,-117.182698,25,114.3,285.7,0
32.731979,-117.183032,25,119.6,286.0,0
32.732508,-117.185277,25,134.5,286.4,128
32.732895,-117.186713,25,138.6,286.3,128
32.733066,-117.187519,25,147.8,286.1,128
32.733299,-117.188416,25,151.9,286.0,256
32.733392,-117.18892,25,155.1,286.1,576
32.733672,-117.190097,50,158.0,285.8,1088
32.733856,-117.190887,75,160.2,286.0,1728
32.734177,-117.192151,125,161.1,285.9,2176
32.734406,-117.19303,175,162.1,285.8,2560
32.734451,-117.193359,200,161.1,285.9,3072
32.734863,-117.195062,325,159.2,286.0,3840
32.735184,-117.196271,425,157.3,286.2,4224
32.735367,-117.197095,500,156.3,286.4,4352
32.735733,-117.198413,600,153.4,286.7,4288
32.735953,-117.199234,675,152.8,287.1,4224
32.736237,-117.200391,775,151.8,287.2,4160
32.736603,-117.201544,875,151.2,288.9,3968
32.73693,-117.202653,975,150.3,290.2,3904
32.737289,-117.203687,1075,150.6,292.6,3776
32.737768,-117.204895,1175,150.9,293.9,3648
32.738205,-117.206049,1250,152.1,295.7,3456
32.738708,-117.207202,1350,152.1,296.6,3392
32.739258,-117.208426,1450,153.4,297.6,3264
32.73991,-117.209884,1550,154.8,298.5,3200
32.740608,-117.211341,1650,155.4,299.7,3136
32.741399,-117.212911,1750,156.9,300.6,2944
32.742188,-117.214453,1850,159.3,301.4,2752
32.742982,-117.215993,1950,161.8,302.1,2560
32.744006,-117.217787,2050,165.6,302.9,2560
32.744984,-117.219581,2150,168.9,303.4,2496
32.74617,-117.221649,2250,171.4,304.1,2496
32.747311,-117.223673,2350,174.7,304.5,2240
32.748276,-117.22522,2425,178.9,304.8,1984
32.748754,-117.226139,2450,183.9,304.8,1600
32.749965,-117.228157,2500,188.3,304.6,1728
32.750384,-117.228886,2525,191.1,304.8,1792
32.750885,-117.229669,2550,193.3,304.7,1664
32.752075,-117.231757,2625,198.1,305.1,1536
32.752711,-117.232809,2650,200.9,305.3,1344
32.753265,-117.233679,2650,207.0,305.8,1088
32.754155,-117.235107,2675,209.8,305.9,1088
32.75473,-117.236096,2700,212.6,306.0,1216
32.755691,-117.23763,2750,215.4,306.1,1472
32.756287,-117.238623,2775,217.6,306.0,1728
32.756836,-117.239502,2800,221.5,305.6,2176
32.757431,-117.240546,2825,223.1,305.3,2624
32.758018,-117.241497,2875,223.1,305.3,2816
32.758903,-117.243011,2950,225.2,304.3,3264
32.759741,-117.24458,3050,227.2,303.7,3584
32.760579,-117.246038,3125,227.4,303.3,3712
32.761463,-117.247719,3225,227.7,303.0,3840
32.762329,-117.24928,3325,229.7,302.4,3968
32.763139,-117.250802,3425,230.9,301.9,4032
32.764024,-117.25254,3525,230.9,301.9,4032
32.764908,-117.254165,3625,232.2,302.0,4032
32.765746,-117.255791,3725,233.1,301.9,4032
32.766632,-117.25752,3825,235.3,301.8,3968
32.767422,-117.258986,3925,235.3,301.8,3904
32.768326,-117.260706,4000,237.5,301.8,3840
32.769196,-117.262354,4100,238.9,301.8,3712
32.770157,-117.264166,4200,240.3,301.9,3648
32.771027,-117.265869,4300,241.2,301.8,3584
32.772124,-117.267954,4400,243.4,301.7,3584
32.773008,-117.269692,4500,244.2,301.6,3648
32.773893,-117.271374,4575,246.5,301.6,3776
32.774824,-117.273167,4675,247.3,301.4,3840
32.775787,-117.275043,4775,248.7,301.5,3776
32.776732,-117.276867,4875,250.1,301.6,3648
32.777803,-117.278885,4975,251.4,301.7,3520
32.778671,-117.280591,5050,252.8,301.7,3328
32.779678,-117.282458,5150,254.2,301.8,3200
32.78096,-117.284875,5250,256.9,302.0,3072
32.782319,-117.287461,5350,261.1,302.2,3008
32.783343,-117.289422,5450,261.9,302.0,3072
32.784739,-117.292001,5550,263.8,302.3,3200
32.785767,-117.293884,5625,265.2,302.4,3264
32.786819,-117.295862,5725,266.3,302.7,3392
32.788193,-117.298334,5825,268.2,303.0,3456
32.7892,-117.300201,5925,269.6,303.0,3456
32.790279,-117.302146,6025,271.0,303.1,3520
32.791626,-117.304596,6125,271.8,303.0,3520
32.792607,-117.306406,6225,273.5,302.8,3584
32.793864,-117.308705,6325,274.9,302.8,3648
32.79483,-117.310529,6400,275.7,302.7,3712
32.795883,-117.312451,6500,276.6,302.6,3776
32.796936,-117.314422,6600,276.6,302.6,3904
32.79808,-117.316571,6700,276.9,302.3,4032
32.799077,-117.318402,6800,277.7,302.2,4096
32.800095,-117.320306,6900,277.7,302.2,4160
32.801102,-117.322229,7000,278.3,302.4,4160
32.803127,-117.325857,7200,279.6,303.9,4224
32.805542,-117.32959,7400,280.0,307.9,4096
32.807785,-117.332556,7575,280.6,311.2,4032
32.81011,-117.335161,7750,280.9,316.9,3968
32.813049,-117.337939,7950,282.4,322.5,3968
32.816437,-117.340576,8150,283.2,327.5,3840
32.82019,-117.342883,8350,284.9,332.6,3648
32.823853,-117.344696,8525,285.8,338.0,3584
32.827754,-117.346148,8725,287.3,343.2,3456
32.832455,-117.347269,8925,289.1,348.2,3264
32.836304,-117.347772,9050,292.3,354.7,2880
32.840927,-117.347937,9225,294.0,359.4,2432
32.845047,-117.347662,9325,295.7,3.9,2112
32.849168,-117.346933,9450,297.3,8.5,1856
32.853264,-117.345868,9550,299.1,13.3,2112
32.857269,-117.344312,9650,301.1,18.2,2112
32.861271,-117.342392,9750,303.5,22.7,1728
32.865182,-117.340094,9850,305.9,26.8,1408
32.870178,-117.336621,9925,308.9,31.6,1024
32.875488,-117.332556,10000,310.1,33.0,576
32.882034,-117.327482,10025,308.7,33.0,128
32.905403,-117.309882,10000,304.6,32.1,-64
32.929144,-117.292281,9975,303.3,32.1,0
32.952759,-117.274768,10025,301.9,32.0,192
32.976535,-117.25708,10025,304.6,32.1,64
33.000416,-117.239311,10050,303.8,32.2,0
33.023987,-117.221759,10050,303.8,32.2,0
33.047666,-117.204054,10050,303.8,32.2,0
33.071411,-117.186218,10050,303.8,32.2,0
33.094963,-117.168629,10050,303.3,32.1,0
33.118798,-117.150916,10050,303.8,32.2,0
33.142307,-117.133148,10050,303.5,32.5,0
33.165863,-117.115435,10050,303.8,32.2,0
33.172211,-117.111017,10050,302.8,29.7,0
33.175918,-117.108877,10050,302.2,24.0,-64
33.179875,-117.107195,10025,301.7,18.0,-128
33.183746,-117.106073,10025,300.8,11.3,-128
33.187866,-117.105469,10025,300.4,5.5,0
33.192856,-117.105194,10025,300.1,1.1,128
33.199892,-117.105514,10050,299.3,357.3,64
33.210892,-117.106512,10050,300.2,354.8,0
33.225128,-117.10838,10050,300.3,352.9,0
33.240143,-117.110962,10050,299.4,351.4,0
33.263168,-117.115466,10050,299.4,350.2,0
33.289948,-117.121124,10050,299.7,349.8,0
33.316785,-117.126982,10050,300.1,349.4,0
33.336849,-117.131578,10050,300.1,348.5,0
33.352397,-117.135726,10050,298.8,346.9,0
33.375275,-117.142438,10050,299.3,345.7,0
33.401733,-117.150677,10050,299.1,345.1,0
33.428045,-117.159212,10050,298.9,344.5,0
33.454347,-117.167956,10050,299.2,344.3,0
33.480515,-117.176715,10050,298.9,344.5,0
33.507111,-117.185504,10050,298.9,344.5,0
33.533579,-117.194189,10050,300.6,344.8,0
33.551514,-117.200018,10025,299.6,344.7,-448
33.564862,-117.204437,9900,296.4,344.7,-896
33.577927,-117.208707,9750,291.6,344.5,-896
33.590836,-117.212967,9625,287.2,344.7,-960
33.601359,-117.216454,9475,285.0,344.7,-1088
33.612259,-117.219917,9325,283.6,345.1,-1216
33.62146,-117.222832,9150,282.6,345.0,-1280
33.631714,-117.226139,8975,281.9,344.8,-1344
33.640695,-117.229099,8800,281.2,344.5,-1408
33.650145,-117.232246,8625,281.2,344.5,-1408
33.659316,-117.235279,8450,281.2,344.5,-1408
33.669525,-117.238639,8275,281.2,344.5,-1280
33.679753,-117.242031,8100,280.5,344.3,-1280
33.689901,-117.245407,7925,279.4,345.1,-1280
33.69963,-117.248497,7750,279.4,345.1,-1344
33.709305,-117.251587,7575,278.7,344.8,-1408
33.718624,-117.25462,7400,279.0,344.6,-1472
33.727661,-117.257585,7200,279.0,344.6,-1472
33.737045,-117.260724,7025,280.0,344.7,-1472
33.742226,-117.262402,6925,280.0,344.7,-1536
33.746933,-117.263975,6825,280.2,344.5,-1536
33.752141,-117.26572,6725,281.2,344.5,-1472
33.757233,-117.267394,6625,281.5,344.3,-1472
33.761993,-117.268963,6525,281.2,344.5,-1408
33.767969,-117.270927,6425,280.7,344.9,-1280
33.773941,-117.272831,6325,279.7,344.9,-1152
33.780492,-117.27499,6225,278.7,344.8,-1024
33.788223,-117.277539,6125,277.1,344.5,-960
33.796552,-117.280254,6025,274.2,344.3,-576
33.80278,-117.28236,6000,270.1,344.3,-192
33.814242,-117.286205,6000,265.4,344.7,128
33.837425,-117.293816,6025,267.6,344.6,64
33.860916,-117.301474,6025,268.6,344.7,-64
33.880067,-117.30772,6000,267.6,344.6,-512
33.889435,-117.310835,5900,265.7,344.5,-960
33.896759,-117.313245,5800,264.4,344.6,-1216
33.902365,-117.315102,5700,263.5,344.6,-1280
33.908432,-117.317113,5600,263.5,344.6,-1344
33.913771,-117.318878,5500,263.2,344.8,-1344
33.91864,-117.320476,5400,262.2,344.7,-1344
33.924042,-117.322213,5300,263.2,344.8,-1408
33.928757,-117.323783,5200,263.2,344.8,-1408
33.933838,-117.325408,5100,263.2,344.8,-1408
33.938723,-117.327003,5000,263.5,344.6,-1472
33.943425,-117.328548,4900,264.4,344.6,-1344
33.949173,-117.330453,4800,263.7,344.4,-1152
33.955668,-117.332668,4700,262.8,344.3,-960
33.961807,-117.334713,4600,260.6,344.4,-1088
33.969177,-117.337179,4500,257.4,344.5,-896
33.976593,-117.339646,4400,254.0,344.7,-832
33.984763,-117.342281,4325,249.9,344.7,-448
33.989046,-117.343712,4300,245.8,344.7,-192
33.992956,-117.344971,4300,242.6,344.7,-64
33.996643,-117.346204,4300,238.5,344.7,64
34.001358,-117.347773,4300,234.4,344.7,64
34.006943,-117.349567,4300,230.0,344.9,128
34.0177,-117.353098,4375,229.0,344.8,320
34.023401,-117.354927,4400,230.2,344.6,-128
34.032945,-117.358189,4325,232.0,344.0,-320
34.036652,-117.359713,4325,231.9,340.1,-192
34.039695,-117.361393,4300,230.8,334.9,-384
34.042145,-117.363076,4275,229.8,328.5,-512
34.044342,-117.365094,4250,229.3,321.7,-576
34.046356,-117.367336,4225,228.6,317.3,-704
34.048074,-117.369633,4200,226.3,310.5,-704
34.049424,-117.37175,4175,225.4,306.2,-768
34.051007,-117.374783,4125,224.5,301.7,-768
34.052077,-117.377472,4100,222.3,295.3,-768
34.053055,-117.380848,4075,220.4,288.5,-832
34.053846,-117.38451,4025,218.6,283.0,-896
34.054688,-117.390373,3950,214.7,279.1,-640
34.05574,-117.398557,3875,210.6,279.0,-768
34.056427,-117.405339,3800,207.2,276.1,-896
34.05661,-117.40988,3725,205.2,272.2,-1024
34.056656,-117.416382,3625,204.0,270.0,-1088
34.056564,-117.422716,3525,203.0,268.9,-1152
34.0565,-117.428169,3425,202.0,269.4,-1088
