lat,lon,alt,gs,track
34.288563,134.998283,4050,189.8,50.8
34.298665,135.013275,4025,185.5,50.9
34.301971,135.018217,3975,185.5,50.9
34.305542,135.023486,3875,185.5,50.9
34.309511,135.029354,3775,185.5,50.9
34.313416,135.035145,3675,187.6,50.6
34.316168,135.039253,3575,189.0,50.6
34.319366,135.043945,3475,190.5,51.0
34.322479,135.048542,3375,191.3,51.2
34.325712,135.053387,3275,191.9,50.9
34.328888,135.058127,3175,191.9,50.9
34.330925,135.061111,3125,191.9,50.9
34.33374,135.065245,3025,191.9,50.9
34.336899,135.069954,2925,191.9,50.9
34.340282,135.075016,2825,191.9,50.9
34.34285,135.07881,2725,191.9,50.9
34.344818,135.081725,2675,190.5,51.0
34.348103,135.086632,2600,185.5,50.9
34.351044,135.090917,2500,183.4,50.8
34.353643,135.094814,2400,182.7,51.0
34.35625,135.098705,2325,181.3,51.0
34.358826,135.10252,2225,179.9,51.1
34.361481,135.106444,2150,179.1,50.9
34.365234,135.112049,2050,174.9,51.0
34.367798,135.115861,1975,169.1,50.8
34.36908,135.117767,1925,167.7,50.8
34.371984,135.122051,1825,163.5,51.0
34.37515,135.126686,1750,157.7,50.7
34.376587,135.128865,1700,157.1,50.9
34.442651,135.266418,1450,176.8,45.9
34.443832,135.26782,1550,176.8,45.5
34.444977,135.269221,1650,176.8,45.5
34.446854,135.271575,1825,176.8,45.5
34.447861,135.272752,1900,178.2,45.5
34.44928,135.27449,2000,181.0,45.5
34.450882,135.276508,2100,183.2,45.7
34.452621,135.278694,2200,186.0,45.7
34.454428,135.28101,2300,188.8,46.1
34.456604,135.283739,2400,193.8,46.2
34.458339,135.285988,2500,196.6,46.2
34.46048,135.28862,2600,200.8,45.8
34.462921,135.291586,2700,205.1,45.4
34.465368,135.294628,2800,210.0,45.2
34.467865,135.297696,2900,214.3,45.2
34.469651,135.299892,2975,218.5,45.2
34.471893,135.302516,3050,223.5,44.6
34.473999,135.304815,3125,228.0,42.2
34.476727,135.307388,3225,231.5,38.2
34.47995,135.309691,3325,234.9,33.0
34.482406,135.311165,3400,238.0,27.5
34.485665,135.312595,3500,240.7,21.5
34.488458,135.313396,3600,242.0,17.3
34.49195,135.313969,3700,244.4,10.9
34.494965,135.314063,3800,246.7,4.2
34.497396,135.313969,3900,248.0,0.5
34.499634,135.313783,4000,250.2,357.7
34.501726,135.313568,4100,250.6,355.9
34.50382,135.313282,4200,251.3,354.1
34.506592,135.312662,4300,251.4,352.0
34.508895,135.31208,4400,252.1,349.7
34.511078,135.311429,4500,252.7,346.7
34.513364,135.310478,4600,253.2,343.7
34.515472,135.309467,4700,254.9,340.3
34.517441,135.308346,4800,255.4,337.0
34.519455,135.307057,4900,255.5,335.2
34.521417,135.305557,5000,256.8,329.8
34.523392,135.303918,5100,257.9,326.1
34.525514,135.301895,5200,258.8,322.4
34.527237,135.299938,5300,260.0,318.6
