lat,lon,alt,gs,track
33.064545,-110.654407,37000,496.7,105.8
33.052185,-110.602606,37000,497.0,105.9
33.03978,-110.550861,37000,497.0,105.9
33.027323,-110.499255,37000,496.3,106.0
33.014786,-110.447369,37000,496.3,106.0
33.002185,-110.395389,37000,496.3,106.0
32.989569,-110.34326,37000,496.3,106.0
32.976929,-110.290924,37000,496.3,106.0
32.96434,-110.238794,37000,496.3,106.0
32.951889,-110.187268,37000,495.3,106.1
32.939438,-110.136072,37000,496.3,106.0
32.92691,-110.084745,37000,496.8,106.2
32.914294,-110.033401,37000,497.8,106.2
32.901772,-109.981889,37000,498.5,106.1
32.889063,-109.92976,37000,498.8,106.2
32.876266,-109.877509,37000,501.9,106.2
32.863506,-109.825558,37000,503.8,106.1
32.850425,-109.77242,37000,505.4,106.3
32.837402,-109.7198,37000,506.6,106.4
32.824219,-109.666791,37000,507.8,106.5
32.810989,-109.613892,37000,508.8,106.4
32.797623,-109.560388,37000,511.0,106.5
32.78421,-109.50672,37000,514.8,106.4
32.770844,-109.453162,37000,518.6,106.6
32.757156,-109.398834,37000,519.5,106.6
32.743698,-109.345166,37000,521.4,106.5
32.730273,-109.291768,37000,522.7,106.6
32.716447,-109.236556,37000,523.6,106.5
32.702957,-109.182678,37000,523.6,106.5
32.689499,-109.129065,37000,524.9,106.6
32.675629,-109.074133,37000,525.2,106.7
32.661888,-109.020137,37000,525.5,106.8
32.647876,-108.965261,37000,526.4,106.8
32.634018,-108.910931,37000,527.4,106.8
32.62001,-108.856274,37000,528.6,106.8
32.605957,-108.801288,37000,528.6,106.8
32.592041,-108.747015,37000,528.6,106.8
32.578033,-108.692468,37000,528.6,106.8
32.563843,-108.637317,37000,528.0,107.0
32.549606,-108.58222,37000,527.7,106.9
32.535778,-108.528386,37000,526.7,106.9
32.521912,-108.474609,37000,527.0,107.0
32.507675,-108.419678,37000,526.0,107.0
32.493415,-108.364769,37000,526.0,107.0
32.47917,-108.310005,37000,525.4,107.2
32.465158,-108.256475,37000,525.4,107.2
32.451004,-108.202533,37000,525.7,107.3
32.436859,-108.148975,37000,525.7,107.3
32.42247,-108.094482,37000,525.7,107.3
32.408271,-108.040448,37000,525.4,107.2
32.393921,-107.985663,37000,525.4,107.2
32.379776,-107.931775,37000,525.7,107.3
32.365402,-107.877283,37000,525.7,107.3
32.35112,-107.823285,37000,526.0,107.4
32.336929,-107.769836,37000,526.3,107.5
32.322418,-107.715509,37000,527.5,107.5
32.308044,-107.662006,37000,527.5,107.5
32.293442,-107.607458,37000,527.5,107.5
32.279068,-107.55379,37000,528.5,107.5
32.26474,-107.500232,37000,528.5,107.5
32.249994,-107.445392,37000,529.4,107.5
32.235352,-107.390863,37000,529.7,107.6
32.220573,-107.335921,37000,530.7,107.6
32.205769,-107.281214,37000,531.0,107.7
32.191198,-107.227235,37000,531.9,107.6
32.176529,-107.173004,37000,533.2,107.7
32.161514,-107.117853,37000,533.5,107.8
32.146508,-107.062833,37000,534.5,107.8
32.131518,-107.007901,37000,534.8,107.9
32.116854,-106.954427,37000,535.7,107.8
32.101959,-106.899994,37000,536.7,107.8
32.086875,-106.845012,37000,537.0,107.9
32.071885,-106.790529,37000,538.2,108.0
32.056616,-106.735261,37000,539.2,107.9
32.041626,-106.680817,37000,539.2,107.9
32.026403,-106.625902,37000,539.5,108.0
32.011093,-106.570734,37000,540.4,108.0
31.995804,-106.515308,37000,540.1,107.9
31.980503,-106.459986,37000,539.5,108.0
31.965088,-106.40462,37000,539.8,108.1
31.949639,-106.349226,37000,539.8,108.1
31.934143,-106.293878,37000,539.8,108.1
31.918533,-106.238123,37000,539.2,108.3
31.903366,-106.184207,37000,539.2,108.3
31.887772,-106.128754,37000,539.2,108.3
31.872345,-106.074207,37000,539.5,108.4
31.856781,-106.01922,37000,540.4,108.3
31.841265,-105.96448,37000,540.4,108.3
31.825763,-105.909773,37000,541.7,108.4
31.810226,-105.854974,37000,541.7,108.4
31.794617,-105.800208,37000,543.0,108.5
31.778778,-105.744562,37000,542.6,108.4
31.763123,-105.689554,37000,543.0,108.5
31.747416,-105.634644,37000,543.3,108.6
31.731445,-105.578936,37000,544.2,108.5
31.715652,-105.523789,37000,545.5,108.6
31.699814,-105.46875,37000,545.5,108.6
31.683884,-105.413441,37000,546.4,108.6
31.668091,-105.358671,37000,546.8,108.7
31.651984,-105.303076,37000,546.8,108.7
31.635877,-105.247375,37000,547.1,108.8
31.619705,-105.191668,37000,547.1,108.8
31.603756,-105.136853,37000,548.0,108.7
31.58757,-105.08132,37000,548.4,108.8
31.571309,-105.025507,37000,548.4,108.8
31.554876,-104.969366,37000,548.7,108.9
31.538544,-104.913779,37000,549.9,109.0
31.522705,-104.859924,37000,549.9,109.0
31.505997,-104.803215,37000,550.9,109.0
31.489749,-104.747827,37000,549.9,109.0
31.473404,-104.692437,37000,549.0,109.0
31.456976,-104.6367,37000,549.0,109.0
31.44073,-104.581604,37000,549.0,109.0
31.424057,-104.525595,37000,548.4,109.2
31.407817,-104.471082,37000,548.1,109.1
31.39151,-104.416055,37000,549.0,109.0
31.374985,-104.360423,37000,549.3,109.1
31.358518,-104.305408,37000,551.9,109.3
31.341843,-104.249698,37000,553.8,109.2
31.32486,-104.193097,37000,555.0,109.2
31.308197,-104.137573,37000,554.1,109.3
31.291157,-104.081067,37000,554.4,109.4
31.274585,-104.026355,37000,555.7,109.4
31.257843,-103.970893,37000,555.7,109.4
31.240788,-103.914789,37000,554.8,109.5
31.224014,-103.859522,37000,555.7,109.4
31.206805,-103.803003,37000,559.2,109.5
31.189767,-103.746973,37000,560.1,109.5
31.172775,-103.691382,37000,560.5,109.6
31.155624,-103.635164,37000,561.4,109.6
31.138504,-103.578994,37000,562.4,109.5
31.121149,-103.522247,37000,562.7,109.6
31.103831,-103.465887,37025,562.7,109.6
31.086411,-103.409083,37000,564.0,109.7
31.06901,-103.352673,37000,563.0,109.7
31.051367,-103.295599,37000,561.1,109.8
31.033951,-103.239279,37000,560.2,109.8
31.016602,-103.183378,37000,559.9,109.7
30.999435,-103.1278,37000,559.9,109.7
30.982144,-103.072083,37000,559.3,109.9
30.964919,-103.016821,37000,557.4,109.9
30.951978,-102.974744,37000,557.2,108.6
30.940386,-102.931952,37000,557.3,107.3
30.925415,-102.876407,37000,556.6,107.5
30.910081,-102.819727,37000,554.4,107.4
30.894812,-102.763312,37000,553.5,107.4
30.879589,-102.707062,37000,554.4,107.4
30.864413,-102.651031,37000,556.6,107.5
30.849004,-102.594397,37000,558.9,107.5
30.83345,-102.537285,37000,560.1,107.6
30.817978,-102.48063,37000,559.2,107.6
30.802689,-102.424729,37000,559.2,107.6
30.78709,-102.367859,37000,560.4,107.7
30.771495,-102.311279,37000,561.7,107.7
30.75562,-102.253766,37000,561.7,107.7
30.739883,-102.196548,37000,561.4,107.6
30.72496,-102.142531,36975,561.0,107.8
30.721756,-102.131007,36925,560.7,107.8
30.709488,-102.086846,36650,557.9,107.8
30.696716,-102.040585,36400,554.4,107.8
30.684219,-101.995562,36150,549.3,107.8
30.671585,-101.950001,35875,545.5,107.9
30.659042,-101.905248,35625,543.3,107.9
30.646271,-101.859257,35350,542.0,107.8
30.633682,-101.814126,35100,542.4,107.9
30.621002,-101.768727,34850,543.3,107.9
30.608655,-101.724554,34575,544.3,107.9
30.596179,-101.679895,34325,543.6,108.0
30.583328,-101.634198,34075,543.6,108.0
30.570557,-101.589014,33825,543.0,108.1
30.557867,-101.544324,33575,541.1,108.2
30.545242,-101.499939,33325,540.1,108.2
30.532635,-101.455499,33075,538.9,108.2
30.520386,-101.412048,32800,538.5,108.1
30.507889,-101.367618,32550,538.2,108.0
30.495533,-101.323553,32275,538.2,108.0
30.483673,-101.281666,32000,534.7,108.2
30.470901,-101.236967,31750,529.7,108.3
30.458405,-101.19313,31500,525.3,108.2
30.446503,-101.151338,31225,524.3,108.2
30.434317,-101.108881,30950,521.5,108.3
30.422516,-101.067756,30675,520.5,108.4
30.410477,-101.025911,30400,516.7,108.5
30.398332,-100.984076,30150,514.5,108.5
30.38681,-100.944106,29875,514.8,108.2
30.374588,-100.901346,29625,513.9,108.3
30.362859,-100.86048,29350,512.3,108.4
30.350739,-100.818733,29100,509.4,108.5
30.338562,-100.77678,28825,508.5,108.6
30.326455,-100.734851,28575,510.1,108.4
30.314301,-100.692659,28325,513.2,108.4
30.301969,-100.649872,28075,515.1,108.3
30.289865,-100.607904,27800,514.5,108.5
30.277451,-100.565293,27550,512.9,108.7
30.266052,-100.526141,27275,511.7,108.6
