lat,lon,alt,gs,track
46.229992,6.105429,-50.0,0.1,0.0
46.229988,6.105417,-50.0,0.0,0.0
46.229992,6.105412,-50.0,0.0,0.0
46.229992,6.105429,-50.0,0.0,0.0
46.23,6.105401,-50.0,0.0,0.0
46.23,6.105401,-50.0,0.0,0.0
46.229988,6.105401,-50.0,0.0,0.0
46.23,6.105401,-50.0,0.0,0.0
46.229992,6.105394,-50.0,0.0,0.0
46.230003,6.105394,-50.0,0.0,0.0
46.23008,6.105434,-50.0,0.1,0.0
46.23,6.105401,-50.0,0.1,0.0
46.23,6.105401,-50.0,0.0,0.0
46.230022,6.105401,-50.0,0.0,0.0
46.230003,6.105394,-50.0,0.0,0.0
46.230015,6.105394,-50.0,0.0,0.0
46.230003,6.105412,-50.0,0.0,0.0
46.23,6.105434,-50.0,0.0,0.0
46.229992,6.105412,-50.0,0.0,0.0
46.229992,6.105394,-50.0,0.0,0.0
46.229992,6.105394,-50.0,0.0,0.0
46.229968,6.105394,-50.0,0.0,0.0
46.229965,6.105401,-50.0,0.0,0.0
46.22998,6.105412,-50.0,0.0,0.0
46.229992,6.105463,-50.0,0.0,0.0
46.229988,6.105417,-50.0,0.0,0.0
46.229957,6.105463,-50.0,0.0,0.0
46.229992,6.105412,-50.0,0.0,0.0
46.229988,6.105417,-50.0,0.0,0.0
46.229992,6.105412,-50.0,0.0,0.0
46.229988,6.105401,-50.0,0.0,0.0
46.229988,6.105401,-50.0,0.0,0.0
46.229988,6.105401,-50.0,0.0,0.0
46.22998,6.105394,-50.0,0.0,0.0
46.22998,6.105412,-50.0,0.0,0.0
46.22998,6.105412,-50.0,0.0,0.0
46.22998,6.105412,-50.0,0.0,0.0
46.22998,6.105412,-50.0,0.0,0.0
46.22998,6.105412,-50.0,0.0,0.0
46.22998,6.105412,-50.0,0.0,0.0
46.229988,6.105401,-50.0,0.0,135.0
46.229988,6.105384,-50.0,0.0,135.0
46.229988,6.105401,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229988,6.105401,-50.0,0.0,135.0
46.229988,6.105417,-50.0,0.0,135.0
46.229988,6.105417,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.230003,6.105412,-50.0,0.0,135.0
46.23,6.105417,-50.0,0.0,135.0
46.23,6.105417,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.23,6.105417,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105394,-50.0,0.0,135.0
46.230003,6.105394,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.23,6.105401,-50.0,0.0,135.0
46.230011,6.105401,-50.0,0.0,135.0
46.230003,6.105412,-50.0,0.0,135.0
46.23,6.105417,-50.0,0.0,135.0
46.23,6.105401,-50.0,0.0,135.0
46.23,6.105401,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.229992,6.105412,-50.0,0.0,135.0
46.230038,6.105343,-50.0,0.0,135.0
46.23008,6.1053,-50.0,1.9,132.2
46.23012,6.105223,-50.0,1.9,135.0
46.230131,6.105188,-50.0,2.2,140.6
46.230166,6.105137,-50.0,2.2,143.4
46.230178,6.105103,-50.0,2.2,149.1
46.230194,6.105082,-50.0,2.2,151.9
46.230213,6.105051,-50.0,2.2,157.5
46.230251,6.105015,-50.0,2.2,160.3
46.230271,6.105,-50.0,2.2,165.9
46.230283,6.104965,-50.0,2.8,171.6
46.230306,6.104948,-50.0,2.2,177.2
46.230331,6.104932,-50.0,2.8,182.8
46.230352,6.104914,-50.0,2.2,188.4
46.230377,6.104915,-50.0,2.2,194.1
46.230411,6.104897,-50.0,2.2,202.5
46.230446,6.104898,-50.0,2.2,208.1
46.23048,6.104898,-50.0,2.2,216.6
46.230503,6.104915,-50.0,1.6,222.2
46.23055,6.104965,-50.0,1.6,222.2
46.230572,6.104982,-50.0,1.6,225.0
46.23062,6.105068,-50.0,0.0,225.0
46.23062,6.105068,-50.0,0.0,225.0
46.23062,6.105068,-50.0,0.0,225.0
