lat,lon,alt,gs,track
35.561953,139.756905,-50.0,0.0,149.1
35.561953,139.756905,-50.0,0.0,149.1
35.561954,139.756908,-50.0,0.0,149.1
35.561943,139.756908,-50.0,0.0,149.1
35.561953,139.756905,-50.0,0.0,149.1
35.56192,139.756923,-50.0,0.0,149.1
35.561767,139.757182,-50.0,6.2,120.9
35.56176,139.757223,-50.0,5.8,109.7
35.561778,139.757285,-50.0,5.8,98.4
35.561794,139.757366,-50.0,5.2,87.2
35.561794,139.757581,-50.0,5.2,90.0
35.561726,139.757724,-50.0,5.2,115.3
35.56168,139.757781,-50.0,5.2,123.8
35.561634,139.757838,-50.0,5.8,129.4
35.561569,139.757884,-50.0,6.2,135.0
35.561531,139.75791,-50.0,6.8,140.6
35.561451,139.757967,-50.0,6.8,146.2
35.561256,139.758139,-50.0,7.2,146.2
35.561103,139.758263,-50.0,7.2,143.4
35.560905,139.758439,-50.0,7.8,146.2
35.560614,139.758673,-50.0,8.2,146.2
35.560289,139.75895,-50.0,8.8,146.2
35.559951,139.759242,-50.0,9.2,146.2
35.559689,139.759469,-50.0,9.8,143.4
35.559425,139.759684,-50.0,9.8,146.2
35.559093,139.75997,-50.0,9.8,146.2
35.558741,139.760265,-50.0,8.8,146.2
35.55843,139.760542,-50.0,8.2,146.2
35.55824,139.760703,-50.0,7.8,146.2
35.557972,139.760914,-50.0,7.8,146.2
35.557879,139.760966,-50.0,8.8,151.9
35.557823,139.760985,-50.0,9.2,157.5
35.557652,139.761028,-50.0,10.2,165.9
35.55748,139.7611,-50.0,11.8,160.3
35.557365,139.761214,-50.0,12.2,149.1
35.557193,139.761492,-50.0,12.8,126.6
35.556976,139.761872,-50.0,11.8,123.8
35.556751,139.762281,-50.0,10.2,123.8
35.556506,139.76269,-50.0,8.8,123.8
35.556301,139.763045,-50.0,9.2,123.8
35.55625,139.763128,-50.0,9.8,126.6
35.556169,139.763201,-50.0,9.8,135.0
35.556084,139.763274,-50.0,9.2,140.6
35.556026,139.763303,-50.0,9.2,149.1
35.555691,139.763304,-50.0,7.8,185.6
35.55566,139.763288,-50.0,7.8,188.4
35.554905,139.763145,-50.0,7.2,165.9
35.554836,139.763188,-50.0,7.2,157.5
35.554447,139.763789,-50.0,3.8,126.6
35.554423,139.76383,-50.0,2.8,126.6
35.554356,139.763947,-50.0,5.8,123.8
35.554195,139.764233,-50.0,10.8,126.6
35.553978,139.764619,-50.0,14.2,123.8
35.553864,139.764805,-50.0,15.5,123.8
35.553643,139.765188,-50.0,14.8,123.8
35.553097,139.76615,-50.0,14.8,123.8
35.553038,139.76624,-50.0,14.2,123.8
35.552863,139.766576,-50.0,12.2,120.9
