lat,lon,alt,gs,track
45.533741,-122.945889,-50.0,0.0,0.0
45.533745,-122.945888,-50.0,0.0,0.0
45.533707,-122.945889,-50.0,0.0,0.0
45.533741,-122.945889,-50.0,0.0,0.0
45.533741,-122.945889,-50.0,0.0,0.0
45.533745,-122.945888,-50.0,0.0,0.0
45.533775,-122.946004,-50.0,2.2,0.0
45.533844,-122.945954,-50.0,0.0,0.0
45.533931,-122.945955,-50.0,4.8,0.0
45.534142,-122.9462,-50.0,6.8,0.0
45.53437,-122.94651,-50.0,3.2,0.0
45.534393,-122.946543,-50.0,0.1,0.0
45.534396,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534396,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534393,-122.946543,-50.0,0.0,0.0
45.534393,-122.946543,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534396,-122.946541,-50.0,0.0,0.0
45.534393,-122.946543,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534393,-122.946543,-50.0,0.0,0.0
45.534385,-122.946541,-50.0,0.0,0.0
45.534396,-122.946541,-50.0,0.0,0.0
45.534531,-122.946657,-50.0,4.8,0.0
45.534782,-122.946592,-50.0,6.2,0.0
45.53508,-122.946445,-50.0,8.2,0.0
45.535374,-122.946055,-50.0,3.2,0.0
45.5354,-122.94602,-50.0,0.0,0.0
45.535458,-122.945905,-50.0,4.8,0.0
45.535665,-122.945503,-50.0,9.8,0.0
45.536037,-122.945285,-50.0,10.2,0.0
45.536385,-122.945627,-50.0,14.8,0.0
45.536499,-122.945758,-50.0,19.5,0.0
45.536602,-122.945856,-50.0,23.5,0.0
45.536694,-122.945954,-50.0,26.5,0.0
45.536854,-122.946118,-50.0,30.5,0.0
45.53698,-122.946249,-50.0,33.5,0.0
45.537178,-122.946457,-50.0,38.5,0.0
45.537399,-122.946692,-50.0,42.5,0.0
45.537643,-122.946952,-50.0,46.5,0.0
45.537923,-122.947228,-50.0,50.5,0.0
45.53809,-122.947426,-50.0,51.5,0.0
45.5384,-122.94773,-50.0,55.5,0.0
45.538605,-122.947998,175,55.5,323.4
45.539383,-122.948717,200,59.6,325.2
