lat,lon,alt,gs,track,vs
38.314819,-75.107077,225,85.8,352.0,192
38.315735,-75.107448,225,89.5,341.8,384
38.319077,-75.109143,300,89.5,339.7,0
38.319894,-75.109704,300,90.8,333.1,0
38.321182,-75.110545,325,90.8,331.7,0
38.32548,-75.113705,400,92.3,330.1,0
38.32663,-75.114694,450,93.2,324.6,0
38.328506,-75.116564,475,93.9,321.0,0
38.329514,-75.117674,500,94.8,316.7,0
38.331802,-75.120596,550,96.9,314.6,512
38.333068,-75.122303,575,98.3,313.8,384
38.333813,-75.123377,600,96.0,308.7,640
38.334651,-75.124989,650,94.9,304.7,768
38.335582,-75.1269,675,94.2,300.6,256
38.337433,-75.130881,700,95.9,300.0,128
38.338282,-75.132572,725,99.3,304.3,128
38.340283,-75.136155,725,101.4,307.0,320
38.342006,-75.138842,725,103.7,309.5,-192
38.344287,-75.142066,750,104.8,311.9,128
38.346954,-75.145842,775,104.4,310.0,320
38.34787,-75.147478,800,103.2,305.5,576
38.348663,-75.148992,825,100.0,300.7,576
38.349547,-75.151142,875,98.8,297.1,512
38.350851,-75.154426,900,98.0,294.7,448
38.351782,-75.157411,950,96.6,291.2,128
38.352387,-75.159501,950,97.4,287.3,320
38.352859,-75.161912,975,98.0,284.2,320
38.353134,-75.163665,1000,97.3,279.5,384
38.353365,-75.166128,1025,94.3,274.9,512
38.353551,-75.169711,1050,93.1,272.5,320
38.353504,-75.171681,1100,94.1,268.2,512
38.353363,-75.174827,1125,92.0,270.0,512
38.353458,-75.176518,1150,91.4,275.6,320
38.35369,-75.17813,1150,91.8,281.3,448
38.354109,-75.18004,1200,94.9,286.5,384
38.354736,-75.183067,1225,94.6,283.5,576
38.355134,-75.185593,1300,90.4,280.2,832
38.355366,-75.187146,1325,89.4,280.3,512
38.355878,-75.190071,1350,88.8,284.4,384
38.356344,-75.19246,1400,88.3,283.1,384
38.356623,-75.193535,1400,88.5,288.4,320
38.357071,-75.194813,1400,89.4,296.6,256
38.35788,-75.196639,1450,88.8,301.2,384
38.360068,-75.201297,1500,89.0,302.6,512
38.360906,-75.202789,1525,87.8,307.1,512
38.363047,-75.206133,1600,86.1,308.9,320
38.364537,-75.2087,1575,90.6,307.4,0
38.365934,-75.21079,1600,90.0,311.0,512
38.368286,-75.214097,1625,93.4,313.3,128
38.370915,-75.217358,1700,93.3,315.0,640
38.372218,-75.219149,1700,92.2,310.6,0
38.374008,-75.221752,1725,96.3,312.5,64
38.377487,-75.226427,1800,94.3,311.1,448
38.380179,-75.230255,1800,96.9,312.9,0
38.382751,-75.233615,1825,97.6,315.0,320
38.385393,-75.237062,1875,94.1,312.9,256
38.388199,-75.240686,1850,97.6,314.2,-384
38.390653,-75.244048,1875,101.9,312.6,256
38.391956,-75.246018,1900,100.9,309.4,320
38.394144,-75.249421,1900,104.8,311.9,-320
38.396164,-75.252023,1875,103.2,315.0,320
38.397729,-75.254138,1900,99.9,311.4,448
38.4015,-75.259691,1950,101.2,312.2,-64
38.404246,-75.263751,1950,99.4,310.1,256
38.405731,-75.265815,1975,101.1,313.8,64
38.407458,-75.268349,2000,98.5,311.3,832
38.409274,-75.270797,2050,99.7,314.6,320
38.411648,-75.273842,2100,101.2,312.2,64
38.415558,-75.27948,2125,102.6,313.8,512
38.418584,-75.283264,2200,98.3,315.4,256
38.422262,-75.28772,2225,99.0,315.8,256
38.423721,-75.289665,2250,99.1,312.5,128
38.424316,-75.29062,2250,99.1,312.5,128
38.432038,-75.301514,2300,97.6,313.3,384
38.433667,-75.303528,2325,99.0,315.8,256
38.435898,-75.306861,2350,99.0,315.8,256
38.440704,-75.312653,2450,95.6,318.0,256
38.444183,-75.316892,2500,99.2,318.3,384
38.446014,-75.319161,2550,96.9,314.6,448
38.4474,-75.320801,2575,98.5,318.7,256
38.451031,-75.324463,2700,100.9,320.6,768
38.451217,-75.324707,2700,100.9,320.6,704
38.456497,-75.330983,2725,110.3,315.7,-256
38.457275,-75.331819,2725,110.3,315.7,64
38.4608,-75.335999,2725,114.7,317.8,-320
38.465509,-75.341248,2650,119.0,318.4,-384
38.466859,-75.342651,2650,116.0,321.6,-384
38.467837,-75.343567,2675,113.0,323.6,-384
38.468765,-75.344417,2700,111.0,324.2,512
38.473206,-75.348597,2750,112.6,324.8,320
38.474579,-75.349851,2750,114.6,324.2,-256
38.477426,-75.352661,2675,116.2,322.3,-704
38.478683,-75.354187,2650,120.2,316.4,-704
38.481262,-75.357255,2650,116.0,317.1,-512
38.481663,-75.357727,2650,115.4,317.5,576
38.483185,-75.359524,2700,111.1,316.8,576
38.486801,-75.363823,2700,107.0,318.4,192
38.487396,-75.364479,2700,107.1,319.2,192
38.487575,-75.364685,2700,107.1,319.2,-384
38.491439,-75.368958,2625,112.0,319.3,-512
38.492752,-75.370331,2650,108.1,321.0,-512
38.49372,-75.371277,2650,103.8,324.0,512
38.494883,-75.372375,2700,100.8,323.5,512
38.497147,-75.37463,2750,95.9,320.5,384
38.498016,-75.375585,2725,96.4,319.2,384
38.498189,-75.375793,2725,97.1,318.8,-320
38.49971,-75.377436,2700,101.5,320.2,-320
38.499893,-75.377615,2675,102.9,320.1,-832
38.501678,-75.379466,2625,104.5,320.8,-832
38.501816,-75.379645,2625,104.5,320.8,-320
38.503326,-75.381198,2650,102.5,321.3,-320
38.50351,-75.381377,2650,101.0,321.4,320
38.505203,-75.383049,2675,96.0,321.3,384
38.507871,-75.385803,2700,92.3,320.3,0
38.512201,-75.390442,2650,94.5,320.6,-448
38.514862,-75.39308,2600,98.9,321.2,-448
38.515413,-75.393677,2600,96.7,320.9,256
38.516968,-75.395229,2650,91.8,321.6,256
38.519165,-75.397558,2700,87.3,320.1,320
38.522278,-75.400722,2700,86.2,322.1,-128
38.523979,-75.402405,2675,90.4,321.7,-320
38.525841,-75.404175,2650,91.4,323.0,64
38.526901,-75.4052,2700,90.6,322.6,512
38.529146,-75.407349,2750,89.0,321.8,64
38.529419,-75.407649,2750,89.6,321.3,-256
38.530243,-75.408544,2700,93.6,319.3,-576
38.531433,-75.409858,2700,95.7,318.8,-320
38.532498,-75.411011,2675,102.3,320.5,-448
38.534825,-75.413269,2650,107.2,323.3,-320
38.535233,-75.413679,2650,107.2,323.3,384
38.537711,-75.415894,2700,109.6,326.2,256
38.539853,-75.417664,2700,107.6,324.8,320
38.543158,-75.420776,2700,107.1,325.3,-64
38.545346,-75.422546,2700,107.2,329.1,-128
38.548186,-75.424805,2700,106.8,326.5,64
38.5507,-75.427063,2700,106.6,323.8,64
38.553493,-75.429688,2725,104.6,326.3,64
38.556381,-75.43189,2700,109.4,329.2,-192
38.558427,-75.433472,2700,113.7,327.6,-128
38.563156,-75.437383,2725,117.5,329.3,-64
38.565903,-75.439294,2700,119.0,331.9,-384
38.570438,-75.442444,2675,116.5,330.1,64
38.573593,-75.444847,2700,111.6,329.3,384
38.576908,-75.447449,2725,109.3,327.3,192
38.581517,-75.450867,2700,115.9,331.7,-320
38.584729,-75.453186,2675,117.8,330.0,0
38.587569,-75.455322,2700,113.0,329.1,320
38.590176,-75.457275,2750,110.3,329.5,448
38.591492,-75.458221,2750,107.5,329.9,64
38.592178,-75.458759,2750,108.8,330.8,-384
38.593506,-75.459714,2700,114.2,330.1,-640
38.596786,-75.462219,2650,114.7,329.6,-256
38.597031,-75.462401,2650,115.2,329.2,192
38.598038,-75.463118,2675,113.0,329.1,640
38.600922,-75.465267,2750,105.3,329.8,704
38.602249,-75.466282,2775,104.8,330.3,320
38.602931,-75.466736,2775,104.8,330.3,64
38.603394,-75.467058,2750,106.6,330.8,-576
38.6074,-75.469971,2675,111.0,330.9,-320
38.610397,-75.472133,2675,109.3,330.4,0
38.612961,-75.473984,2725,104.8,330.3,192
38.619095,-75.478582,2725,109.8,329.9,192
38.621704,-75.480314,2725,110.9,333.2,192
38.626021,-75.483093,2700,115.8,332.8,192
38.628302,-75.484741,2700,118.7,330.2,0
38.630905,-75.486762,2725,119.3,327.0,320
38.634028,-75.489197,2750,123.7,329.9,-64
38.639236,-75.492852,2675,124.9,330.8,-192
38.642221,-75.494934,2700,121.7,331.5,384
38.64427,-75.496521,2750,118.2,327.8,384
38.647575,-75.499023,2725,117.3,330.4,-256
38.651811,-75.501953,2650,121.8,330.5,-256
38.653394,-75.503113,2650,117.1,328.6,768
38.654755,-75.504197,2700,112.2,328.9,960
38.657304,-75.506104,2800,109.3,330.4,640
38.660144,-75.507996,2750,114.0,333.4,-512
38.665684,-75.511536,2675,118.5,333.4,-256
38.669361,-75.513916,2700,113.6,332.8,576
38.670478,-75.514648,2725,108.7,333.2,384
38.674713,-75.517273,2750,109.2,335.1,-704
38.675858,-75.51793,2725,111.0,335.5,-768
38.678765,-75.519775,2650,114.5,333.0,-576
38.680756,-75.521214,2675,110.5,331.4,704
38.682815,-75.522583,2725,105.6,334.2,640
38.689041,-75.526408,2675,109.1,333.9,-832
38.693708,-75.529358,2675,104.7,332.7,896
38.694825,-75.530029,2700,101.5,332.4,1024
38.695989,-75.530884,2750,96.7,331.6,640
38.698608,-75.532737,2750,101.6,331.2,-640
38.700737,-75.53418,2675,106.0,332.5,-704
38.706436,-75.537813,2725,103.4,331.7,128
38.710467,-75.54071,2675,106.7,329.6,-128
38.715042,-75.544321,2750,108.9,329.7,192
38.716472,-75.545227,2750,110.0,334.1,64
38.72122,-75.547913,2725,114.0,333.4,-512
38.724805,-75.550232,2700,118.5,333.4,64
38.728995,-75.552734,2725,114.1,335.7,384
38.735229,-75.556143,2650,116.1,337.2,-512
38.737793,-75.557457,2675,114.4,337.9,320
38.738297,-75.557695,2675,109.9,338.1,832
38.740167,-75.558716,2750,104.9,337.6,1152
38.740585,-75.55889,2750,100.5,337.8,960
38.744431,-75.560741,2750,104.4,339.8,-1280
38.745255,-75.561159,2700,107.9,339.4,-1344
38.745986,-75.561523,2650,112.2,338.0,-1664
38.746902,-75.561994,2625,115.7,337.6,-1344
38.74942,-75.563487,2575,116.7,334.1,448
38.750839,-75.564383,2600,112.3,335.3,768
38.751852,-75.56488,2650,108.5,337.2,960
38.752808,-75.565398,2650,104.8,339.3,1088
38.754593,-75.566114,2725,101.0,343.9,512
38.757159,-75.567139,2750,104.1,340.4,-128
38.758462,-75.56781,2750,108.3,334.9,-256
38.761276,-75.569518,2725,112.7,334.8,-320
38.762924,-75.570413,2700,115.2,339.7,-256
38.76503,-75.571309,2675,116.4,342.5,-192
38.768611,-75.572632,2700,112.6,343.5,384
38.770706,-75.573578,2725,108.2,340.6,448
38.775873,-75.575989,2750,112.6,340.3,-192
38.779597,-75.577698,2725,117.2,338.5,-128
38.783798,-75.579728,2725,117.7,340.6,64
38.787735,-75.58134,2700,112.9,343.0,-64
38.795929,-75.584684,2700,111.3,342.2,448
38.798078,-75.585632,2725,107.7,338.2,512
38.801989,-75.587769,2775,108.5,340.1,256
38.806549,-75.589819,2800,107.5,341.6,-256
38.811299,-75.591675,2750,109.5,343.5,-64
38.814972,-75.593162,2750,104.7,341.0,256
38.818085,-75.594416,2775,100.0,343.7,0
38.823257,-75.596327,2750,102.6,344.7,192
38.826508,-75.597401,2800,102.4,347.6,128
38.829025,-75.597939,2800,103.2,351.1,-320
38.832092,-75.598655,2775,104.1,348.4,-384
38.836853,-75.600029,2775,106.7,349.7,64
38.840627,-75.600891,2825,104.3,347.8,448
38.843079,-75.6017,2850,106.7,344.8,0
38.844772,-75.602357,2850,111.0,342.7,-448
38.8461,-75.602835,2800,114.8,343.3,-512
38.847284,-75.603271,2800,119.6,346.0,-384
38.854248,-75.605283,2750,116.2,346.6,0
38.858414,-75.606477,2750,113.2,348.8,192
38.865005,-75.60797,2800,112.0,349.2,0
38.868027,-75.608865,2825,111.3,346.0,64
38.872009,-75.610298,2800,115.8,343.4,-128
38.874517,-75.611145,2825,120.5,346.1,64
38.87852,-75.612244,2800,123.4,348.8,-320
38.88327,-75.613523,2750,122.3,346.8,-192
38.886155,-75.614502,2775,119.0,343.4,192
38.888483,-75.615479,2800,114.8,343.3,384
38.890205,-75.615967,2800,111.6,347.6,320
38.893616,-75.616866,2800,115.7,345.5,-384
38.89563,-75.617702,2800,119.5,341.0,-256
38.899567,-75.619434,2750,120.2,343.1,64
38.902908,-75.620568,2775,116.4,346.1,128
38.908081,-75.622121,2775,114.5,347.9,-64
38.914536,-75.623852,2800,118.4,346.3,320
38.917786,-75.625106,2825,118.0,343.2,-128
38.920532,-75.626121,2800,122.1,343.4,-64
38.923462,-75.627315,2800,126.2,342.0,0
38.932428,-75.630981,2800,128.7,342.8,0
38.941506,-75.634521,2825,128.4,341.9,-192
38.945369,-75.636169,2750,132.8,341.6,-640
38.94841,-75.637406,2725,132.7,344.7,-384
38.950699,-75.638182,2725,128.3,345.1,576
38.951523,-75.638421,2750,124.2,345.1,1024
38.952957,-75.638916,2775,119.6,344.0,960
38.959763,-75.641586,2825,122.7,342.5,-512
38.962875,-75.64272,2775,125.9,345.7,-448
38.967911,-75.644392,2750,121.6,344.2,320
38.970749,-75.645467,2775,116.8,343.6,448
38.972305,-75.646064,2800,111.9,341.2,320
38.978989,-75.649049,2800,116.7,342.0,-448
38.982239,-75.650542,2775,121.3,338.7,64
38.985535,-75.652094,2800,121.1,341.7,256
38.992081,-75.654721,2750,118.6,340.8,-384
38.99469,-75.655975,2750,117.9,337.6,-64
38.999277,-75.65863,2800,113.2,335.5,448
39.004584,-75.661682,2800,110.7,337.1,-448
39.008102,-75.663618,2750,115.0,334.8,-448
39.013708,-75.667053,2800,115.4,333.2,832
39.017807,-75.669828,2875,115.8,333.9,-256
39.020279,-75.67138,2825,120.7,333.4,-896
39.024369,-75.67395,2750,124.9,335.9,0
