lat,lon,alt,gs,track
35.111389,-114.554303,-50.0,0.0,0.0
35.11135,-114.554329,-50.0,0.0,0.0
35.111343,-114.554317,-50.0,0.0,0.0
35.111343,-114.554331,1100,0.0,0.0
35.111389,-114.554331,1200,0.7,0.0
35.111374,-114.554329,1100,1.2,270.0
35.111389,-114.554331,1200,2.1,0.0
35.111435,-114.554331,1200,8.1,7.1
35.111653,-114.554272,1200,19.1,6.0
35.111847,-114.554275,1200,26.3,8.8
35.111979,-114.554214,1200,33.5,10.3
35.113236,-114.553928,1200,36.7,11.0
35.113468,-114.553871,1200,60.6,13.4
35.114594,-114.553547,1300,67.5,12.0
35.115377,-114.553413,1300,72.0,9.6
35.116169,-114.553242,1400,76.8,8.2
35.117472,-114.55307,1400,81.5,6.3
35.118682,-114.552956,1500,86.2,4.0
35.119194,-114.552956,1500,91.0,1.3
35.120132,-114.55293,1500,95.0,359.4
35.12087,-114.552956,1500,98.1,357.7
35.121382,-114.552956,1500,103.2,356.7
35.122407,-114.55307,1500,107.2,356.3
35.124176,-114.553185,1500,113.2,356.5
35.125626,-114.553322,1500,120.2,356.7
35.126782,-114.553413,1500,124.3,356.3
35.128458,-114.553528,1500,128.4,355.5
35.132834,-114.5541,1500,133.0,353.1
35.134369,-114.554331,1400,134.4,351.9
35.138188,-114.55513,1300,133.0,350.0
35.142059,-114.556069,1200,129.1,347.5
35.144485,-114.556742,1200,125.2,347.1
35.146362,-114.55719,1100,122.0,349.6
35.147405,-114.557362,1100,118.2,351.7
35.148376,-114.55747,1100,113.6,353.9
35.149521,-114.557582,1100,109.4,355.3
35.150299,-114.557638,1100,106.2,356.2
35.150943,-114.557705,1100,101.2,356.0
35.151734,-114.557762,1100,97.2,356.5
35.152014,-114.557819,1000,95.2,356.4
35.152359,-114.557807,1100,91.1,357.5
35.152805,-114.557819,1100,88.1,358.0
35.153597,-114.557819,1000,84.0,0.0
35.154327,-114.55775,1000,74.2,4.6
35.155792,-114.55747,1000,51.7,14.6
35.156342,-114.557246,1000,42.7,20.6
35.156809,-114.556961,1000,36.3,24.4
35.157074,-114.556798,1000,29.5,28.3
35.157367,-114.556618,1000,25.1,28.6
35.153038,-114.557705,1000,72.2,176.0
35.151901,-114.557526,1100,74.0,170.7
35.150711,-114.55719,1100,77.9,167.4
35.149407,-114.556789,1100,81.0,167.2
35.148802,-114.556618,1200,84.2,166.9
35.146567,-114.556103,1200,88.6,168.9
35.143541,-114.555416,1200,93.6,169.5
35.142098,-114.555073,1300,93.9,168.3
35.136745,-114.553642,1400,97.5,167.0
35.131438,-114.552212,1400,100.0,168.5
35.128691,-114.55164,1400,102.1,171.6
35.124893,-114.551024,1500,104.7,173.4
35.123105,-114.550781,1400,106.7,173.5
35.118822,-114.550209,1400,101.7,173.2
35.117706,-114.550015,1300,97.6,173.5
35.117523,-114.550015,1400,96.6,173.5
35.116653,-114.549903,1300,92.7,173.2
35.11647,-114.549847,1400,91.7,173.1
35.11575,-114.549751,1300,87.6,173.4
35.114914,-114.549623,1300,82.6,173.1
35.114273,-114.549567,1300,79.4,174.2
35.113887,-114.549522,1300,77.3,174.8
35.113449,-114.549567,1300,71.0,181.6
35.113143,-114.54958,1300,67.3,185.1
35.112854,-114.549623,1300,63.8,189.0
35.11235,-114.549791,1300,59.2,195.7
35.112122,-114.549959,1300,54.2,202.8
35.111801,-114.550183,1300,49.7,210.2
35.111526,-114.550408,1300,45.5,219.6
35.111281,-114.550724,1300,44.7,220.5
35.111252,-114.5508,1300,38.6,233.4
35.111069,-114.551192,1300,35.8,243.4
35.110977,-114.551641,1300,32.9,250.5
35.110931,-114.551809,1300,29.4,260.2
35.110955,-114.551868,1200,29.2,264.1
35.110931,-114.552257,1200,26.0,272.2
35.110955,-114.552498,1200,23.4,279.9
35.111069,-114.55293,1200,18.5,282.5
35.111141,-114.553299,1200,13.6,287.1
35.111187,-114.553642,1200,11.4,285.3
35.111187,-114.553757,1200,10.2,281.3
35.111234,-114.553928,1200,7.3,286.0
35.111281,-114.553986,1200,6.4,288.4
35.111252,-114.553995,1200,5.9,301.0
35.111281,-114.554043,1200,4.3,315.0
35.111327,-114.554043,1100,4.5,333.4
35.111374,-114.554043,1100,3.2,341.6
35.111389,-114.554051,1100,2.1,0.0
35.111389,-114.554051,1100,0.7,0.0
35.11142,-114.554043,1100,1.2,180.0
35.111374,-114.554043,1100,1.6,225.0
35.111389,-114.554051,1100,1.2,180.0
35.111374,-114.554043,1100,1.2,180.0
35.111389,-114.554051,1100,0.7,0.0
35.111374,-114.554043,1100,0.7,0.0
35.111435,-114.554051,1000,1.2,0.0
35.111467,-114.554043,1100,3.2,288.4
35.111435,-114.554107,1100,4.2,284.0
35.11142,-114.5541,1100,4.1,270.0
35.11142,-114.554157,1100,4.5,243.4
35.11142,-114.554214,1100,3.7,236.3
35.111389,-114.554275,1100,2.9,225.0
35.111389,-114.554275,1100,2.3,243.4
35.111343,-114.554275,1000,1.6,225.0
35.111374,-114.554272,1000,1.2,180.0
35.111343,-114.554275,1000,0.7,0.0
35.111374,-114.554272,1100,0.7,0.0
35.111343,-114.554303,-50.0,0.1,0.0
35.11135,-114.5543,-50.0,0.0,0.0
35.11135,-114.554315,-50.0,0.0,0.0
35.111339,-114.5543,-50.0,0.0,0.0
35.111315,-114.5543,-50.0,0.0,0.0
35.111332,-114.554303,-50.0,0.0,0.0
35.111327,-114.554272,1000,0.0,0.0
35.111343,-114.554331,1100,1.6,315.0
35.111343,-114.554331,1100,1.6,315.0
35.111374,-114.554329,1100,1.2,0.0
35.111389,-114.554331,1100,1.6,315.0
35.111389,-114.554331,1100,3.1,270.0
35.111389,-114.554387,1100,6.1,279.5
35.11142,-114.554501,1100,12.7,288.4
35.111435,-114.554555,1100,15.2,293.2
35.111481,-114.554612,1100,22.5,302.3
35.111526,-114.554668,1100,25.0,306.9
35.111664,-114.554892,1100,34.0,317.4
35.111893,-114.555116,1100,36.1,318.4
35.112076,-114.555228,1100,43.8,325.2
35.112491,-114.555531,1200,46.0,325.6
35.112584,-114.555645,1200,56.1,328.9
35.113003,-114.555931,1200,59.6,325.2
35.113358,-114.556349,1200,61.5,315.7
35.113655,-114.556789,1200,62.6,308.5
35.113794,-114.557133,1200,63.1,297.4
35.113934,-114.557648,1200,63.7,292.1
35.114044,-114.558255,1200,64.6,278.0
35.114044,-114.558591,1300,66.1,273.5
35.114044,-114.5596,1300,67.1,267.4
35.113887,-114.560795,1400,67.9,260.7
35.113724,-114.561618,1400,69.0,253.1
35.113375,-114.562511,1400,70.3,245.6
35.113096,-114.563026,1400,72.2,239.2
35.112671,-114.563692,1500,74.5,229.9
35.112118,-114.5644,1500,75.7,224.5
35.111526,-114.564925,1500,77.4,215.5
35.110815,-114.56543,1500,78.8,208.8
35.109325,-114.566288,1500,82.3,204.4
35.108185,-114.566943,1600,86.3,205.4
35.107975,-114.567032,1500,86.3,205.4
35.107044,-114.567604,1600,89.9,205.7
35.103973,-114.569297,1500,93.1,204.1
35.102966,-114.569858,1600,94.9,203.6
35.099317,-114.571896,1600,99.4,203.7
35.097061,-114.573053,1600,99.2,201.9
35.095732,-114.573669,1700,99.4,200.6
35.09131,-114.5755,1700,103.4,198.6
35.088144,-114.576702,1700,106.3,196.4
35.084839,-114.577789,1800,108.4,194.4
35.081022,-114.578934,1800,110.6,192.5
35.077744,-114.579835,1800,110.9,195.2
35.07604,-114.580479,1900,111.6,198.3
35.073441,-114.581685,1900,112.2,202.0
35.070361,-114.583397,1900,113.2,204.5
35.067261,-114.585272,1900,114.9,207.5
35.063518,-114.587688,2000,116.8,209.2
35.06282,-114.588187,1900,116.5,209.9
35.061796,-114.58889,2000,117.5,210.7
35.060213,-114.590092,1900,119.0,211.9
35.059468,-114.590664,2000,119.0,211.9
35.054859,-114.594326,2000,118.2,214.0
35.050323,-114.597884,2000,119.0,211.9
35.046021,-114.601023,2000,118.7,209.8
35.043733,-114.602509,2100,120.3,207.2
35.041266,-114.603882,2000,122.8,203.0
35.040985,-114.603994,2100,122.8,203.0
35.040436,-114.604218,2000,122.1,198.1
35.039637,-114.604511,2100,121.6,195.8
35.037402,-114.605083,2100,121.4,191.4
35.035172,-114.605507,2100,121.1,187.6
35.032608,-114.605788,2100,120.3,183.8
35.028397,-114.606012,2100,121.0,181.4
35.022086,-114.605999,2100,123.0,179.5
35.017338,-114.605885,2200,122.0,178.6
35.013794,-114.605788,2100,123.0,179.5
35.006241,-114.605676,2200,121.1,178.1
35.00449,-114.605598,2100,122.1,177.6
34.99504,-114.605141,2100,120.0,178.6
34.991269,-114.605141,2100,121.0,181.4
34.981074,-114.605312,2100,122.0,180.5
34.974792,-114.605339,2100,123.0,178.6
34.9655,-114.604835,2100,123.1,178.1
34.962708,-114.604611,2100,123.1,178.1
34.947968,-114.603153,2000,125.5,175.0
34.943646,-114.60268,2100,125.4,175.4
34.941971,-114.602537,2000,125.5,175.0
34.94046,-114.602368,2100,125.4,175.4
34.939911,-114.602312,2000,125.4,175.4
34.931123,-114.601536,2100,123.2,176.7
34.92996,-114.601479,2000,123.1,177.2
34.924699,-114.60125,2100,122.0,178.6
34.923798,-114.601191,2000,122.0,178.6
34.922653,-114.601191,2100,123.1,178.1
34.918927,-114.601021,2000,123.1,177.7
34.917996,-114.600964,2100,123.1,177.7
34.917526,-114.600911,2000,123.1,177.7
34.910268,-114.600677,2000,122.0,179.1
34.903748,-114.600743,2000,121.0,180.5
34.899399,-114.600911,2000,120.2,182.9
34.893906,-114.601303,2000,124.3,183.7
34.891554,-114.601479,2000,127.3,184.1
34.890669,-114.601536,1900,129.4,184.4
34.885688,-114.602051,1800,133.5,184.7
34.87944,-114.602705,1700,133.7,186.0
34.878287,-114.602852,1800,133.8,186.4
34.877747,-114.602929,1700,134.0,186.9
34.873901,-114.603602,1700,133.7,189.0
34.873352,-114.60371,1600,134.0,189.9
34.867081,-114.605171,1600,134.7,191.6
34.865845,-114.605451,1500,134.9,192.0
34.861725,-114.606516,1400,134.7,191.6
34.857101,-114.607525,1400,129.9,189.8
34.855728,-114.607862,1300,127.9,189.9
34.855383,-114.607887,1400,127.9,189.9
34.854079,-114.608173,1300,126.8,189.5
34.848907,-114.609207,1200,124.8,189.7
34.846678,-114.609661,1300,125.0,190.1
34.841324,-114.605999,1500,102.8,13.5
34.842581,-114.605656,1600,104.9,11.0
34.845653,-114.605083,1600,110.0,7.8
34.8484,-114.604568,1600,114.4,9.1
34.84989,-114.60434,1700,114.9,7.0
34.852078,-114.604111,1800,113.3,4.1
34.8565,-114.60371,1800,117.4,4.9
34.860224,-114.603252,1900,120.6,5.7
34.866623,-114.602312,1900,124.0,7.4
34.871384,-114.601528,2000,126.0,7.3
34.877402,-114.600677,2000,125.6,5.5
34.880288,-114.600449,2100,124.3,3.7
34.889786,-114.599734,2200,123.3,4.2
34.89505,-114.599398,2200,124.1,2.3
34.898863,-114.599247,2300,125.0,0.9
34.907318,-114.599286,2400,126.0,0.0
34.918834,-114.59919,2400,125.0,0.5
34.919253,-114.599133,2500,125.0,0.5
34.926636,-114.599229,2400,129.0,359.1
34.92778,-114.599286,2500,129.0,358.7
34.936523,-114.599476,2500,130.0,0.0
34.943413,-114.599361,2500,134.1,1.7
34.947277,-114.59919,2400,135.1,1.7
34.948301,-114.59919,2500,135.1,1.7
34.949615,-114.599117,2400,136.0,1.3
34.950163,-114.599133,2500,136.0,1.3
34.959824,-114.598949,2500,137.0,0.0
34.963756,-114.598904,2600,135.0,0.9
34.969762,-114.598846,2700,136.0,0.4
34.970627,-114.598837,2600,136.0,0.0
34.9733,-114.598904,2700,134.0,359.1
34.980888,-114.598904,2800,132.0,0.4
34.989212,-114.598781,2900,130.0,1.3
34.993643,-114.598503,2900,131.2,3.5
35.003419,-114.597702,2900,135.2,3.4
35.008726,-114.597301,2900,139.2,3.3
35.01124,-114.597187,2800,141.1,2.0
35.01178,-114.597156,2900,141.1,2.4
35.013428,-114.597073,2800,142.1,2.4
35.014023,-114.597043,2900,142.2,2.8
35.014435,-114.597043,2800,143.2,2.8
35.019107,-114.596729,2900,141.3,3.7
35.025879,-114.596147,2800,143.4,4.4
35.027206,-114.595978,2900,142.4,4.4
35.040161,-114.594857,2900,142.4,4.4
35.044944,-114.594383,2800,141.2,2.8
35.045929,-114.594353,2900,140.1,2.5
35.048063,-114.594269,2800,140.1,2.5
35.048295,-114.594212,2900,140.1,2.5
35.051468,-114.594073,2800,138.1,2.5
35.05188,-114.594073,2900,138.1,2.5
35.064423,-114.593232,2900,138.2,2.9
35.077018,-114.592495,2900,141.1,2.4
35.081131,-114.592279,2800,143.1,1.6
35.082139,-114.592266,2900,143.1,1.6
35.091217,-114.591923,2800,144.2,2.8
35.092241,-114.591866,2900,144.2,2.8
35.096283,-114.591606,2800,144.2,2.8
35.097931,-114.59155,2900,144.1,2.4
35.099258,-114.591438,2800,144.2,2.8
35.101364,-114.591326,2900,142.1,2.4
35.103378,-114.59127,2800,141.1,2.4
35.103699,-114.591214,2900,141.1,2.4
35.105229,-114.591179,2800,140.1,2.5
35.10553,-114.591158,2900,140.1,2.5
35.110565,-114.590766,3000,139.4,4.1
35.123245,-114.589532,3000,141.5,4.9
35.133858,-114.588604,3000,144.3,4.0
35.138653,-114.588375,3000,143.0,1.2
35.142005,-114.588318,3100,143.0,0.8
35.14476,-114.588243,3000,144.0,0.8
35.145081,-114.588243,3100,144.0,1.2
35.146753,-114.588203,3000,143.0,1.2
35.148056,-114.588131,3100,143.1,2.0
35.148336,-114.588146,3000,143.1,2.0
35.149407,-114.588089,3100,143.1,2.0
35.162441,-114.587631,3100,142.1,1.6
35.166491,-114.587574,3000,143.0,0.4
35.166817,-114.587574,3100,143.0,0.4
