lat,lon,alt,gs,track
45.647256,13.562202,3800,0.0,0.0
45.666614,13.568936,4100,0.0,0.0
45.68851,13.578084,4500,0.0,0.0
45.6978,13.579711,4600,0.0,0.0
45.710642,13.584309,4900,0.0,0.0
45.729277,13.591787,5200,0.0,0.0
45.73919,13.595829,5400,0.0,0.0
45.745611,13.598057,5500,0.0,0.0
45.751461,13.60041,5600,0.0,0.0
45.756195,13.601225,5600,0.0,0.0
45.758442,13.601312,5700,140.0,0.0
45.76368,13.603307,5800,137.0,0.0
45.767666,13.602869,5900,134.0,0.0
45.771487,13.603022,5900,134.0,0.0
45.774489,13.603071,6000,143.0,0.0
45.777277,13.602894,6100,140.0,0.0
45.783191,13.602595,6100,146.0,0.0
45.785874,13.602947,6200,149.0,0.0
45.788632,13.601827,6300,151.0,0.0
45.795017,13.601218,6400,150.0,0.0
45.798194,13.600933,6500,156.0,0.0
45.803332,13.600738,6500,153.0,0.0
45.805212,13.6006,6600,152.0,0.0
45.808722,13.599747,6700,149.0,0.0
45.81283,13.599618,6700,143.0,0.0
45.814768,13.599077,6800,138.0,0.0
45.817868,13.59884,6800,135.0,0.0
45.822063,13.598665,6900,137.0,0.0
45.82463,13.598718,7000,135.0,0.0
45.828978,13.597736,7100,135.0,0.0
45.835472,13.597257,7200,138.0,0.0
45.839671,13.596485,7300,137.0,0.0
45.84576,13.597882,7400,138.0,0.0
45.851604,13.597003,7500,144.0,0.0
45.855734,13.596332,7600,144.0,0.0
45.860364,13.595825,7700,140.0,0.0
45.865159,13.595838,7700,137.0,0.0
45.869187,13.596786,7900,139.0,0.0
45.874805,13.596463,8000,140.0,0.0
45.879993,13.596055,8100,135.0,0.0
45.883921,13.596405,8100,134.0,0.0
45.889013,13.59625,8200,134.0,0.0
45.892528,13.595216,8300,131.0,0.0
45.8998,13.595448,8400,135.0,0.0
45.903754,13.595534,8500,134.0,0.0
45.909929,13.595322,8600,136.0,0.0
45.91378,13.595887,8700,131.0,0.0
45.920443,13.595092,8800,137.0,0.0
45.92549,13.594768,8900,137.0,0.0
45.930389,13.595708,8900,134.0,0.0
45.933207,13.595755,9000,135.0,0.0
45.938511,13.595879,9000,130.0,0.0
45.942321,13.595352,9100,131.0,0.0
45.94978,13.595561,9100,140.0,0.0
45.953914,13.595602,9200,142.0,0.0
45.958871,13.596859,9300,134.0,0.0
45.959247,13.595992,9300,135.0,0.0
45.959896,13.594273,9400,149.0,0.0
45.971768,13.596271,9500,140.0,0.0
45.977175,13.596404,9500,140.0,0.0
45.983212,13.596716,9600,138.0,0.0
45.987494,13.597469,9700,137.0,0.0
45.993613,13.595985,9700,143.0,0.0
45.998635,13.595978,9800,138.0,0.0
46.002724,13.595601,9900,136.0,0.0
46.009071,13.594841,9900,131.0,0.0
46.013881,13.595313,10000,130.0,0.0
46.01892,13.595148,10000,136.0,0.0
46.024736,13.592265,10100,146.0,0.0
46.030146,13.595587,10200,144.0,0.0
46.036216,13.595476,10300,137.0,0.0
46.040797,13.593538,10300,140.0,0.0
46.044985,13.594866,10400,136.0,0.0
46.051068,13.592645,10400,136.0,0.0
46.055067,13.591162,10500,130.0,0.0
46.056664,13.585192,10500,127.0,0.0
46.057151,13.576744,10500,135.0,0.0
46.057212,13.570205,10500,135.0,0.0
46.056004,13.560936,10600,173.0,0.0
46.056004,13.555272,10600,190.0,0.0
46.055878,13.547633,10600,181.0,0.0
46.056401,13.54272,10600,163.0,0.0
46.05856,13.536721,10600,162.0,0.0
46.055838,13.525678,10600,147.0,0.0
46.055917,13.518084,10600,151.0,0.0
46.055656,13.509636,10600,151.0,0.0
46.057422,13.504326,10600,143.0,0.0
46.058016,13.497091,10600,136.0,0.0
46.059748,13.49005,10600,129.0,0.0
46.05802,13.478623,10500,141.0,0.0
46.058552,13.472137,10600,143.0,0.0
46.057773,13.464739,10600,148.0,0.0
46.057345,13.45766,10500,156.0,0.0
46.057851,13.451628,10600,158.0,0.0
46.057908,13.442616,10600,147.0,0.0
46.058576,13.434305,10600,141.0,0.0
46.058859,13.42737,10600,144.0,0.0
46.059275,13.419533,10500,147.0,0.0
46.060047,13.411908,10600,139.0,0.0
46.06051,13.404119,10600,138.0,0.0
46.061667,13.397053,10500,142.0,0.0
