lat,lon,alt,gs,track
51.283039,-0.774612,-50.0,0.0,286.9
51.283035,-0.77461,-50.0,0.0,286.9
51.283035,-0.77461,-50.0,0.0,286.9
51.283047,-0.77461,-50.0,0.0,286.9
51.283047,-0.77461,-50.0,0.0,286.9
51.28307,-0.774666,-50.0,0.0,286.9
51.283062,-0.774765,-50.0,0.0,281.2
51.28307,-0.774815,-50.0,2.8,275.6
51.283062,-0.774879,-50.0,2.2,270.0
51.283051,-0.774937,-50.0,3.2,264.4
51.283035,-0.774982,-50.0,3.8,255.9
51.283016,-0.775032,-50.0,4.2,247.5
51.283001,-0.775074,-50.0,4.8,239.1
51.282958,-0.775127,-50.0,4.2,230.6
51.282934,-0.775146,-50.0,4.8,222.2
51.282898,-0.775167,-50.0,4.8,213.8
51.282853,-0.775204,-50.0,4.8,205.3
51.282772,-0.775241,-50.0,5.2,199.7
51.282597,-0.775337,-50.0,6.2,196.9
51.28244,-0.775427,-50.0,6.8,199.7
51.282376,-0.775471,-50.0,6.2,205.3
51.282291,-0.775631,-50.0,6.8,230.6
51.282269,-0.775742,-50.0,6.8,250.3
51.282269,-0.775835,-50.0,6.8,258.8
51.282269,-0.775965,-50.0,6.8,264.4
51.282246,-0.776169,-50.0,6.2,261.6
51.282224,-0.776291,-50.0,6.8,255.9
51.2822,-0.776392,-50.0,6.8,250.3
51.282143,-0.77654,-50.0,7.8,241.9
51.282108,-0.776634,-50.0,6.8,236.2
51.282062,-0.776711,-50.0,6.8,230.6
51.282015,-0.776768,-50.0,6.8,225.0
51.281922,-0.776901,-50.0,7.8,219.4
51.281724,-0.777111,-50.0,8.8,216.6
51.281398,-0.777493,-50.0,10.8,216.6
51.281072,-0.777874,-50.0,8.2,216.6
51.280804,-0.778173,-50.0,10.2,216.6
51.280677,-0.778294,-50.0,10.8,210.9
51.280483,-0.778452,-50.0,8.2,208.1
51.280374,-0.778522,-50.0,7.2,202.5
51.280254,-0.7786,-50.0,8.8,199.7
51.280083,-0.778675,-50.0,10.2,194.1
51.27998,-0.778693,-50.0,9.8,188.4
51.279746,-0.778713,-50.0,7.2,185.6
51.279594,-0.778751,-50.0,9.2,188.4
51.279478,-0.778809,-50.0,9.8,194.1
51.279408,-0.778847,-50.0,10.2,199.7
51.279339,-0.778897,-50.0,10.8,205.3
51.279259,-0.77899,-50.0,11.2,210.9
51.279117,-0.779133,-50.0,11.8,216.6
51.278756,-0.779552,-50.0,11.2,216.6
51.278412,-0.779955,-50.0,11.8,216.6
51.278058,-0.780334,-50.0,13.2,216.6
51.277714,-0.780753,-50.0,10.2,216.6
