lat,lon,alt,gs,track,vs
36.917953,-111.446364,4300,40.8,348.7,-64
36.918274,-111.446423,4300,46.9,348.9,-64
36.918671,-111.446507,4300,56.9,349.9,-64
36.918823,-111.44654,4300,63.0,349.9,-128
36.919144,-111.446598,4300,68.1,349.9,-128
36.919739,-111.446715,4275,77.1,350.3,-256
36.920161,-111.446805,4275,83.0,351.0,-256
36.920487,-111.446865,4275,86.1,350.6,-256
36.921138,-111.447044,4275,90.3,350.4,-256
36.921418,-111.447104,4275,98.3,350.6,-192
36.921844,-111.447183,4250,102.3,351.0,-256
36.922165,-111.447241,4250,105.4,350.7,-320
36.922814,-111.447402,4225,109.5,350.5,-576
36.92363,-111.447533,4225,113.8,349.9,-768
36.923885,-111.447641,4250,118.9,349.8,-128
36.924179,-111.44765,4250,118.9,349.8,-128
36.924728,-111.447767,4275,120.7,350.5,448
36.925607,-111.44794,4275,124.5,351.2,576
36.926399,-111.448119,4300,128.6,351.0,576
36.927567,-111.448351,4325,130.7,350.8,704
36.928162,-111.448468,4325,133.8,350.5,640
36.929581,-111.44876,4375,137.9,350.4,768
36.930589,-111.448955,4400,142.9,350.7,960
36.93187,-111.449228,4425,147.6,351.4,1152
36.933243,-111.449462,4475,152.5,352.1,1216
36.935532,-111.449871,4550,156.6,351.9,1408
36.937866,-111.450455,4625,160.4,348.1,1408
36.939666,-111.451104,4725,162.4,343.9,1728
36.942169,-111.45215,4850,162.9,342.1,1984
36.942925,-111.452477,4900,162.3,340.6,2496
36.948837,-111.597449,12325,183.7,251.3,2496
36.947021,-111.604077,12600,185.0,251.1,2496
36.94455,-111.613088,12975,184.7,251.4,2560
36.942307,-111.621328,13350,184.7,251.4,2624
36.940109,-111.629333,13725,181.8,251.1,2816
36.937866,-111.63769,14100,180.9,251.0,2624
36.935244,-111.647246,14500,180.6,251.3,2368
36.932451,-111.657576,14900,181.5,251.4,2240
36.929855,-111.667143,15275,180.3,251.6,2432
36.927383,-111.676084,15650,177.7,250.9,2432
36.92477,-111.685638,16050,176.5,251.1,2304
36.922069,-111.695729,16450,176.5,251.1,2304
36.919788,-111.704029,16825,173.3,251.1,2560
36.917999,-111.710562,17075,173.3,251.1,2304
36.915115,-111.721256,17450,174.2,251.2,2048
36.91214,-111.732067,17850,173.3,251.1,1984
36.908802,-111.744153,18200,176.5,251.1,1664
36.905683,-111.755676,18550,180.6,251.3,1664
36.902344,-111.76789,18875,182.8,251.2,1664
36.898819,-111.780746,19225,185.9,251.2,1664
36.895386,-111.793252,19575,188.2,251.1,1664
36.892136,-111.805055,19925,187.2,251.0,1984
36.889064,-111.815982,20300,185.3,250.8,2048
36.885526,-111.828759,20675,186.3,250.9,1664
36.882019,-111.841522,21025,188.2,251.1,1600
36.878632,-111.853618,21375,188.2,251.1,1792
36.87529,-111.865656,21700,187.2,251.0,1728
36.871948,-111.877753,22050,188.5,250.8,1664
36.869522,-111.886343,22300,188.5,250.8,1600
36.868057,-111.891603,22500,184.4,250.7,2304
36.865082,-111.902297,22875,182.2,250.8,1920
36.863388,-111.908258,23025,182.8,251.2,1600
36.859589,-111.922283,23325,188.2,251.1,1408
36.856064,-111.934964,23650,188.5,250.8,1664
36.852676,-111.947002,24025,186.3,250.9,1856
36.849308,-111.959157,24375,184.4,250.7,1728
36.845901,-111.971283,24700,184.1,251.0,1536
36.842422,-111.983757,25025,185.0,251.1,1472
36.838229,-111.998778,25375,186.3,250.9,1344
36.834412,-112.012482,25675,187.2,251.0,1280
36.830548,-112.026419,25975,187.2,251.0,1344
36.826451,-112.040912,26275,188.5,250.8,1280
36.822556,-112.055054,26600,190.4,251.0,1344
36.818398,-112.069897,26900,191.7,250.8,1344
36.81427,-112.084579,27225,191.7,250.8,1344
36.810065,-112.0997,27575,191.7,250.8,1472
36.806213,-112.113361,27900,192.9,250.6,1280
36.801636,-112.129669,28200,195.8,250.9,1088
36.797241,-112.145519,28475,197.0,250.7,1216
36.792747,-112.161469,28775,197.0,250.7,1216
36.788498,-112.176533,29075,196.7,251.0,1216
36.784195,-112.191925,29375,195.8,250.9,1280
36.779938,-112.207203,29675,195.8,250.9,1152
36.775452,-112.223225,29950,197.0,250.7,1088
36.770782,-112.239704,30225,197.0,250.7,1088
36.766073,-112.256489,30500,197.0,250.7,960
36.760803,-112.275124,30750,200.2,250.8,832
36.755552,-112.293831,31000,202.4,250.7,896
36.750571,-112.311362,31250,202.4,250.7,1024
36.745404,-112.329653,31525,203.4,250.8,896
36.740067,-112.348595,31775,204.6,250.6,896
36.734836,-112.367171,32025,205.6,250.7,832
36.729483,-112.386105,32275,205.6,250.7,896
36.724319,-112.40427,32525,205.6,250.7,896
