lat,lon,alt,gs,track
35.390827,-80.708474,-50.0,83.0,0.0
35.390443,-80.708576,-50.0,83.0,0.0
35.390082,-80.708664,-50.0,81.0,0.0
35.389778,-80.708756,-50.0,81.0,0.0
35.389419,-80.708854,-50.0,79.0,0.0
35.389046,-80.70897,-50.0,81.0,0.0
35.388685,-80.709073,-50.0,81.0,0.0
35.38829,-80.70919,-50.0,81.0,0.0
35.387901,-80.7093,-50.0,83.0,0.0
35.387478,-80.709414,-50.0,83.0,0.0
35.387114,-80.709511,-50.0,85.0,0.0
35.386768,-80.709615,-50.0,87.0,0.0
35.386311,-80.709715,700,87.0,191.2
35.384857,-80.709972,700,88.5,185.8
35.384216,-80.710066,700,88.6,186.5
35.383163,-80.710316,800,87.5,190.5
35.38147,-80.710831,800,88.1,195.1
35.380632,-80.711118,900,90.0,194.8
35.378258,-80.711878,1000,91.0,194.6
35.375697,-80.712696,1100,89.3,195.6
35.37323,-80.713514,1100,90.5,193.4
35.372955,-80.713577,1200,90.8,191.4
35.371833,-80.713748,1200,91.6,186.3
35.370716,-80.713806,1200,93.0,180.0
35.369843,-80.713692,1200,93.7,173.2
35.368575,-80.713397,1300,94.4,167.1
35.367458,-80.712988,1300,94.6,160.2
35.36634,-80.712404,1300,95.3,154.5
35.365585,-80.711861,1400,95.5,149.1
35.364525,-80.711001,1400,96.4,143.0
35.364029,-80.710487,1500,97.5,141.2
35.363454,-80.709891,1500,97.6,142.1
35.361499,-80.708079,1600,96.2,142.2
35.359314,-80.70591,1700,92.2,139.4
35.357117,-80.703678,1800,90.4,141.7
35.353546,-80.70013,1900,92.5,141.1
35.351025,-80.697736,2000,91.4,143.0
35.347859,-80.694989,2100,94.1,145.0
35.345299,-80.692827,2200,96.6,143.8
35.343063,-80.690861,2300,93.4,142.4
35.341714,-80.689613,2400,90.6,142.6
35.340597,-80.688503,2400,89.0,141.8
35.339996,-80.687943,2500,89.0,141.8
35.336792,-80.684681,2500,90.4,141.7
35.335327,-80.68325,2600,92.5,141.1
35.333038,-80.68119,2600,94.4,143.6
35.330542,-80.678919,2700,92.8,142.9
35.328586,-80.677107,2700,96.4,143.0
35.328186,-80.676727,2700,97.8,142.9
35.327591,-80.676212,2700,101.6,143.8
35.3257,-80.674477,2700,105.4,141.9
35.325531,-80.674324,2800,105.4,141.9
