lat,lon,alt,gs,track
40.645317,-73.772903,-50.0,2.8,2.8
40.64512,-73.772912,-50.0,3.2,2.8
40.645038,-73.772912,-50.0,3.2,11.2
40.644968,-73.772897,-50.0,2.8,19.7
40.644928,-73.772903,-50.0,2.8,25.3
40.644871,-73.772903,-50.0,2.2,39.4
40.644829,-73.772912,-50.0,2.8,50.6
40.644791,-73.772934,-50.0,2.2,64.7
40.64477,-73.772959,-50.0,2.2,70.3
40.644747,-73.772975,-50.0,2.8,78.8
40.644722,-73.77301,-50.0,2.8,87.2
40.644712,-73.773053,-50.0,2.8,92.8
40.644712,-73.773131,-50.0,2.8,95.6
40.644724,-73.773256,-50.0,3.2,95.6
40.644733,-73.773331,-50.0,1.4,92.8
40.644736,-73.773427,-50.0,3.2,90.0
40.644745,-73.773636,-50.0,0.0,90.0
40.644745,-73.773651,-50.0,0.9,90.0
40.644747,-73.773771,-50.0,2.8,84.4
40.644736,-73.773958,-50.0,3.2,81.6
40.644722,-73.774109,-50.0,1.9,81.6
40.644724,-73.774177,-50.0,2.2,78.8
40.644724,-73.774223,-50.0,2.2,75.9
40.644722,-73.774292,-50.0,2.2,67.5
40.644493,-73.774628,-50.0,1.6,28.1
40.644482,-73.774643,-50.0,0.5,28.1
40.644653,-73.774445,-50.0,6.2,42.2
40.644688,-73.774353,-50.0,7.2,53.4
40.644724,-73.773771,-50.0,8.2,87.2
40.644733,-73.773331,-50.0,8.8,87.2
40.644745,-73.772949,-50.0,9.2,90.0
40.644733,-73.772522,-50.0,9.8,90.0
40.644724,-73.772366,-50.0,10.2,92.8
40.644596,-73.772018,-50.0,10.2,118.1
40.644573,-73.771988,-50.0,10.2,120.9
40.64448,-73.771758,-50.0,9.8,118.1
40.644424,-73.771561,-50.0,9.8,112.5
40.644344,-73.771393,-50.0,10.2,120.9
40.64427,-73.771305,-50.0,10.2,135.0
40.644177,-73.771274,-50.0,10.2,149.1
40.644115,-73.771271,-50.0,10.2,160.3
40.64407,-73.771271,-50.0,10.2,171.6
40.644014,-73.771289,-50.0,10.2,180.0
40.643944,-73.771336,-50.0,9.8,191.2
40.643875,-73.771393,-50.0,9.8,202.5
40.643806,-73.771454,-50.0,9.8,208.1
40.643572,-73.771633,-50.0,9.8,210.9
40.643188,-73.771929,-50.0,10.2,210.9
40.642811,-73.772232,-50.0,10.8,210.9
40.642431,-73.772522,-50.0,10.8,210.9
40.64207,-73.772803,-50.0,11.2,210.9
40.641724,-73.773087,-50.0,12.2,210.9
40.641346,-73.773376,-50.0,13.2,210.9
40.641023,-73.77363,-50.0,13.2,210.9
40.640674,-73.773896,-50.0,13.2,210.9
40.640383,-73.77413,-50.0,13.2,210.9
40.640034,-73.774395,-50.0,13.2,210.9
40.639685,-73.774676,-50.0,13.8,210.9
40.63932,-73.774948,-50.0,13.8,210.9
40.638975,-73.775238,-50.0,13.8,210.9
40.638626,-73.775503,-50.0,14.2,210.9
40.638253,-73.775784,-50.0,14.2,210.9
40.63805,-73.775955,-50.0,14.2,210.9
40.637788,-73.776158,-50.0,14.2,210.9
40.637421,-73.776443,-50.0,14.2,210.9
40.637229,-73.776595,-50.0,14.2,210.9
40.636848,-73.776886,-50.0,14.2,210.9
40.636647,-73.777032,-50.0,14.8,210.9
40.636298,-73.777329,-50.0,14.8,210.9
40.635995,-73.777563,-50.0,14.8,210.9
40.635704,-73.777781,-50.0,14.8,210.9
40.635361,-73.778046,-50.0,15.5,210.9
40.634599,-73.77864,-50.0,15.5,210.9
40.633563,-73.779514,-50.0,14.2,210.9
40.633289,-73.779709,-50.0,11.2,208.1
40.633121,-73.779795,-50.0,10.8,202.5
40.632923,-73.779892,-50.0,8.2,199.7
40.632737,-73.779966,-50.0,5.8,199.7
40.632568,-73.780029,-50.0,6.2,196.9
40.63242,-73.780075,-50.0,7.8,194.1
40.631992,-73.780169,-50.0,8.2,188.4
40.631802,-73.780182,-50.0,7.2,185.6
40.631608,-73.7802,-50.0,7.2,182.8
40.631282,-73.780263,-50.0,5.8,194.1
40.631189,-73.780325,-50.0,2.2,202.5
40.631161,-73.78035,-50.0,2.2,205.3
