lat,lon,alt,gs,track,vs
28.097534,-80.617253,400,65.8,118.1,640
28.097122,-80.615827,500,64.4,115.8,832
28.09671,-80.614401,500,59.8,107.5,832
28.096619,-80.614084,500,65.1,107.9,960
28.095886,-80.611919,600,54.1,109.4,832
28.095703,-80.610598,700,56.9,108.4,576
28.095428,-80.60933,700,57.1,101.1,640
28.095108,-80.60801,700,55.1,101.5,512
28.094604,-80.60632,700,57.0,105.3,448
28.094193,-80.605052,800,57.3,106.2,448
28.093781,-80.603732,800,58.8,107.8,448
28.093231,-80.60257,800,56.9,108.4,320
28.09259,-80.601355,900,55.5,113.3,448
28.091721,-80.599559,900,58.5,123.2,448
28.090831,-80.598396,900,60.5,120.8,384
28.090027,-80.597446,900,58.6,126.7,256
28.088928,-80.596073,1000,56.7,130.7,384
28.088013,-80.594752,1000,62.2,133.7,320
28.086868,-80.593749,1100,66.6,131.4,448
28.085541,-80.592957,1100,68.6,136.8,512
28.084488,-80.591795,1200,64.0,141.3,576
28.083115,-80.591108,1200,66.7,139.9,576
28.081421,-80.590527,1300,66.9,145.4,640
28.078308,-80.589154,1300,74.0,161.1,640
28.072449,-80.586882,1300,72.1,160.6,64
28.067368,-80.585034,1300,74.0,161.1,-64
28.063797,-80.583925,1300,76.2,160.9,256
28.062378,-80.583449,1400,73.5,165.0,320
28.060959,-80.582657,1400,74.3,162.8,320
28.059082,-80.582023,1300,75.9,161.6,256
28.056885,-80.580914,1300,81.9,162.2,-192
28.05542,-80.58028,1300,81.6,160.7,-256
28.053635,-80.579435,1200,82.3,159.4,-192
28.048599,-80.577481,1300,81.3,159.1,-128
28.043015,-80.574945,1300,83.2,159.6,0
28.036318,-80.571846,1300,81.9,160.0,0
28.034912,-80.571037,1300,79.2,153.8,0
28.033385,-80.569907,1300,77.9,150.8,0
28.031708,-80.569294,1300,79.2,153.8,0
28.02594,-80.565966,1300,75.1,153.1,0
28.01976,-80.562374,1300,76.9,153.8,0
28.016647,-80.560948,1300,77.8,154.1,0
28.012995,-80.559082,1300,81.8,153.1,0
28.011226,-80.558274,1300,79.3,157.0,0
28.006577,-80.556195,1300,78.4,156.7,0
28.003033,-80.554289,1300,81.0,156.0,0
28.001404,-80.553643,1300,78.7,154.4,0
27.996981,-80.551327,1300,77.8,154.1,0
27.995636,-80.550913,1300,77.9,155.7,0
27.993942,-80.550068,1200,76.3,158.5,0
27.990372,-80.548219,1100,80.2,157.3,-320
27.987442,-80.546634,1100,79.3,157.0,-192
27.985931,-80.546106,1200,74.7,153.8,-128
27.983917,-80.545948,1200,74.1,158.6,-64
27.982407,-80.545948,1200,78.0,180.0,0
27.980392,-80.54711,1100,82.1,202.2,0
27.97998,-80.547796,1000,84.5,200.8,-320
27.978424,-80.549909,1000,91.0,213.3,-512
27.968582,-80.558836,500,98.1,230.8,-576
27.969131,-80.56248,400,113.1,224.3,-1216
27.968124,-80.563906,400,98.7,277.0,-1024
27.967484,-80.563959,300,108.2,250.6,-1088
27.968445,-80.567445,300,117.1,238.6,-1024
27.968079,-80.569241,300,99.5,275.8,-768
27.967575,-80.572252,300,108.6,264.2,-512
27.967346,-80.574892,300,96.7,262.9,-256
27.967575,-80.5769,300,95.6,263.4,-192
27.966797,-80.58028,400,85.5,276.0,-64
27.965149,-80.580755,400,75.0,256.9,64
27.963638,-80.580597,300,49.2,209.2,64
27.96254,-80.580333,200,51.2,167.6,-384
27.962082,-80.580386,200,57.3,167.9,-512
27.961258,-80.579224,200,56.6,171.9,-576
27.960022,-80.572463,0,53.4,128.2,-512
