lat,lon,alt,gs,track
39.341343,-94.305969,1400,79.9,22.1
39.34227,-94.305446,1500,79.7,23.7
39.343717,-94.304626,1600,79.3,23.0
39.346115,-94.303237,1700,82.3,24.4
39.348465,-94.301819,1700,86.3,25.4
39.34935,-94.30127,1700,90.9,24.0
39.34996,-94.300909,1800,92.7,23.5
39.354675,-94.298401,1900,97.7,22.9
39.356598,-94.297266,1900,97.5,26.8
39.358195,-94.296082,2000,97.1,28.9
39.360615,-94.29425,2000,98.8,31.8
39.363235,-94.292072,2100,100.1,34.0
39.365936,-94.289564,2100,104.9,34.9
39.3696,-94.286316,2200,107.6,33.2
39.371648,-94.284729,2200,107.0,29.7
39.373929,-94.283203,2200,108.2,26.3
39.375605,-94.282288,2300,108.5,22.8
39.378259,-94.281006,2300,109.1,19.3
39.380586,-94.28009,2300,108.9,15.4
39.383011,-94.279414,2300,109.4,12.1
39.385986,-94.278697,2300,108.3,9.0
39.386219,-94.278625,2400,108.2,8.5
39.390839,-94.277861,2400,108.7,6.3
39.398043,-94.276978,2500,105.8,7.1
39.3983,-94.276966,2400,105.8,7.1
39.398928,-94.276855,2500,104.5,5.5
39.401093,-94.276786,2500,103.0,1.7
39.405441,-94.276548,2600,100.1,2.9
39.409216,-94.276245,2600,100.2,4.0
39.409653,-94.276189,2700,99.4,5.2
39.415009,-94.275592,2700,96.2,3.6
39.418387,-94.275391,2700,101.1,2.8
39.422716,-94.275269,2700,106.0,1.1
39.423228,-94.275208,2800,107.0,1.1
39.432404,-94.274995,2900,102.0,1.1
39.432632,-94.275024,2800,102.0,1.1
39.439316,-94.274637,2900,101.0,1.7
39.44264,-94.274414,2900,96.1,3.0
39.448599,-94.274048,2900,100.0,1.7
39.454465,-94.273926,2900,104.0,0.6
39.458375,-94.273865,3000,103.0,1.1
39.460648,-94.273801,3000,98.0,0.0
39.463589,-94.273743,3100,95.0,1.2
39.46573,-94.273682,3000,96.0,1.8
39.47113,-94.273315,3000,100.2,3.4
39.474976,-94.272905,3000,100.5,5.7
39.480011,-94.272249,3000,99.3,4.6
39.483374,-94.272095,3000,104.1,2.2
39.486912,-94.272034,3000,105.0,359.5
