lat,lon,alt,gs,track,vs
34.017746,-118.449041,200,41.7,224.0,-64
34.017563,-118.449321,200,48.1,225.0,-64
34.017303,-118.449612,200,50.9,225.0,-64
34.017014,-118.449937,200,55.9,224.3,-64
34.016465,-118.450584,200,59.4,223.6,128
34.016093,-118.451042,200,65.1,223.8,64
34.014587,-118.45274,300,67.2,224.4,768
34.013031,-118.454534,300,70.1,222.1,704
34.012573,-118.454926,300,71.9,214.8,512
34.012436,-118.455038,400,72.9,213.2,512
34.010274,-118.45665,500,72.7,214.4,640
34.010134,-118.456821,400,72.4,215.4,576
34.009964,-118.456888,500,72.4,215.4,576
34.008318,-118.458366,500,72.0,217.7,1088
34.008179,-118.458538,600,71.7,219.9,1088
34.007294,-118.459511,600,70.0,224.4,832
34.006596,-118.460426,600,68.8,229.1,832
34.006503,-118.460598,700,68.1,229.8,1024
34.00506,-118.462772,800,67.0,232.3,640
34.003477,-118.465233,900,68.6,233.3,768
34.002182,-118.467202,900,69.8,232.0,576
34.001816,-118.467594,900,71.5,223.3,640
34.001242,-118.468094,1000,72.8,217.2,576
34.00058,-118.468603,1000,75.8,211.0,576
34.000079,-118.468895,1000,77.9,204.3,576
33.999427,-118.469067,1000,80.8,195.1,576
33.99884,-118.469164,1000,83.9,188.2,576
33.998199,-118.469164,1000,86.0,178.7,576
33.997559,-118.469051,1000,86.0,171.3,576
33.997055,-118.468827,1000,85.7,163.0,576
33.996867,-118.468781,1100,85.4,161.6,1280
33.996308,-118.468437,1100,83.2,154.4,1344
33.99561,-118.467865,1100,82.7,145.4,1216
33.995004,-118.467293,1200,83.0,139.4,1216
33.994308,-118.466473,1200,84.2,134.5,1216
33.993851,-118.465744,1200,84.0,128.2,1216
33.993439,-118.464904,1200,84.6,119.0,832
33.993375,-118.464718,1300,84.1,116.9,832
33.993073,-118.463782,1300,84.1,108.0,832
33.992935,-118.46283,1300,85.5,100.8,704
33.992863,-118.461685,1300,86.1,92.7,640
33.992935,-118.460644,1400,85.5,84.0,768
33.993118,-118.459579,1400,84.6,75.6,1024
33.993468,-118.458424,1400,88.4,68.1,896
33.993622,-118.457953,1400,88.8,67.5,896
33.993748,-118.45768,1400,89.6,66.3,-512
33.994213,-118.456593,1400,94.4,61.5,-576
33.995087,-118.454926,1400,97.4,56.3,-576
33.997238,-118.451395,1400,101.8,54.6,-256
33.999101,-118.448296,1400,102.6,52.1,-64
