lat,lon,alt,gs,track,vs
26.109102,-80.752364,6575,281.8,100.6,-768
26.107544,-80.743086,6475,278.7,100.5,-704
26.105804,-80.732929,6425,274.6,100.5,-576
26.104354,-80.724317,6350,270.7,100.7,-640
26.103149,-80.717175,6300,266.4,100.4,-832
26.102051,-80.71049,6225,262.2,100.3,-832
26.101188,-80.705197,6175,258.1,100.3,-704
26.100128,-80.698778,6125,254.0,100.2,-640
26.099258,-80.693181,6075,249.9,100.1,-704
26.098209,-80.686816,6000,246.0,100.3,-768
26.097324,-80.681323,5950,242.8,100.2,-832
26.096237,-80.67468,5850,238.7,100.1,-960
26.094727,-80.66556,5750,234.8,100.3,-768
26.093491,-80.657838,5650,232.8,100.4,-960
26.092297,-80.650846,5550,231.0,100.7,-1088
26.091293,-80.644986,5450,231.0,100.7,-1216
26.090295,-80.639067,5350,230.1,100.8,-1152
26.089233,-80.63286,5250,230.1,100.8,-1152
26.0882,-80.627025,5150,229.1,100.8,-1152
26.087176,-80.620951,5050,229.1,100.8,-1216
26.085965,-80.613978,4950,228.1,100.9,-832
26.08461,-80.606171,4850,228.1,100.9,-832
26.084106,-80.603373,4825,227.1,100.9,-512
26.083917,-80.602305,4825,227.1,100.9,-64
26.083638,-80.600457,4825,226.1,101.0,384
26.079774,-80.578167,4850,225.9,100.7,0
26.075958,-80.555541,4875,223.8,100.6,64
26.072205,-80.532946,4875,223.8,100.6,0
26.068462,-80.510506,4875,224.8,100.5,-64
26.067577,-80.504326,4850,224.9,97.4,-448
26.067205,-80.499045,4800,224.6,94.1,-704
26.067019,-80.492548,4725,224.0,90.8,-832
26.067032,-80.485425,4625,223.0,90.0,-896
26.067032,-80.476408,4525,221.0,89.7,-832
26.067123,-80.467858,4425,221.0,89.5,-832
26.067158,-80.459642,4325,220.0,89.5,-832
26.067215,-80.452259,4225,220.0,89.5,-896
26.067298,-80.444641,4125,218.0,89.7,-896
26.067298,-80.436084,4025,217.0,90.0,-768
26.067307,-80.427954,3925,217.0,90.0,-768
26.067251,-80.418813,3850,215.0,90.3,-320
26.067158,-80.404499,3825,210.0,90.6,-64
26.067123,-80.400333,3825,206.0,90.6,0
26.067065,-80.397527,3825,202.0,90.6,64
26.067032,-80.393544,3825,197.0,90.6,-128
26.067032,-80.389191,3825,192.0,90.6,-256
26.066986,-80.385616,3800,187.0,90.3,-192
26.066986,-80.382817,3800,182.0,90.3,-512
26.066926,-80.37735,3700,178.0,90.3,-960
26.06694,-80.372194,3600,174.0,90.3,-1152
26.066926,-80.367314,3500,171.0,90.3,-1024
26.066879,-80.361768,3400,169.0,90.3,-960
26.066849,-80.35618,3300,169.0,90.3,-1024
26.066832,-80.350888,3200,169.0,90.3,-832
26.066786,-80.344866,3100,169.0,90.3,-896
26.066739,-80.338686,3000,170.0,90.7,-896
26.066666,-80.332135,2900,171.0,90.7,-832
26.06662,-80.326072,2800,170.0,90.7,-896
26.066553,-80.319989,2700,169.0,90.7,-896
26.066507,-80.314495,2600,167.0,90.7,-960
26.066437,-80.308504,2500,166.0,90.7,-832
26.066391,-80.3027,2400,165.0,90.3,-896
26.066367,-80.296695,2300,165.0,89.7,-832
26.066391,-80.290729,2200,165.0,89.7,-832
26.066437,-80.284977,2100,165.0,90.0,-896
26.066437,-80.278913,2000,166.0,89.7,-768
26.06646,-80.272663,1900,169.0,89.7,-832
26.066483,-80.267823,1800,169.0,90.3,-1152
26.066483,-80.266321,1800,169.0,90.3,-768
26.066437,-80.262019,1725,164.0,90.7,-896
26.066391,-80.256526,1625,160.0,91.1,-960
26.066345,-80.252795,1575,156.0,90.7,-640
26.066299,-80.250981,1550,151.0,90.8,-768
26.066299,-80.24782,1475,146.0,90.4,-960
26.066274,-80.243296,1375,141.0,89.6,-832
26.066299,-80.238388,1275,138.0,90.0,-896
26.06632,-80.232732,1175,135.0,90.0,-640
26.066254,-80.226728,1075,133.0,90.4,-704
26.066274,-80.221006,1000,132.0,90.4,-704
26.066162,-80.215742,900,132.0,91.3,-640
26.066088,-80.21002,825,133.0,90.9,-704
26.066025,-80.205533,725,134.0,91.3,-640
26.065948,-80.199561,625,133.0,90.9,-640
26.065901,-80.194174,525,132.0,90.4,-832
26.065855,-80.188258,450,131.0,90.4,-704
26.065842,-80.18356,350,133.0,90.0,-768
26.065887,-80.177808,250,133.0,89.6,-768
26.065901,-80.172465,150,133.0,90.0,-832
26.065887,-80.167133,50,133.0,89.6,-768
26.065901,-80.161532,-25,133.0,90.4,-640
26.065855,-80.156092,-125,134.0,90.4,-384
26.065855,-80.152711,-150,131.0,90.4,-192
26.065842,-80.151068,-150,128.0,90.4,-64
26.065855,-80.148486,-150,125.0,90.0,0
26.065808,-80.147482,-150,107.0,90.0,64
26.06582,-80.146399,-175,95.0,90.0,64
26.065808,-80.145277,-175,85.0,90.0,64
26.065796,-80.144642,-175,77.0,90.0,64
26.065796,-80.144318,-175,73.0,90.0,64
26.065797,-80.143336,-175,68.5,90.0,64
26.065785,-80.14286,-175,63.5,90.0,64
26.065785,-80.142517,-175,60.5,90.0,64
26.065784,-80.142232,-175,59.5,90.0,64
26.065785,-80.141712,-175,56.5,90.0,64
26.065784,-80.141299,-175,54.5,90.0,64
26.065773,-80.140924,-175,52.5,90.0,64
26.065773,-80.140431,-175,49.5,90.0,64
26.065773,-80.140233,-175,46.5,90.0,64
26.065762,-80.139809,-175,40.5,90.0,64
26.065773,-80.139401,-175,36.5,87.2,64
26.06582,-80.138886,-175,31.5,81.6,64
26.06599,-80.138307,-175,28.5,64.7,64
26.07692,-80.161251,-175,91.0,90.0,64
26.076934,-80.161215,-150,91.0,90.6,64
26.076934,-80.160476,-150,95.0,90.6,64
26.07692,-80.158686,-150,108.0,90.5,64
26.07692,-80.158064,-150,116.0,90.5,64
26.076888,-80.157359,-150,120.0,90.5,64
26.07692,-80.156405,-150,128.0,90.0,64
26.076874,-80.153659,-150,139.0,90.4,0
26.076841,-80.150757,-200,150.0,90.8,64
26.076841,-80.149489,-150,153.0,90.8,384
26.076828,-80.149099,-150,159.0,90.7,1408
26.076841,-80.147852,-75,160.0,90.7,1792
26.076828,-80.147026,-50,159.0,91.1,2176
26.076782,-80.145782,0,158.0,90.7,2624
26.076795,-80.14426,100,157.0,90.7,3072
26.076736,-80.142673,200,154.1,91.5,3392
26.076691,-80.141118,300,152.2,92.6,3520
26.076645,-80.139926,400,151.2,93.0,3392
26.076562,-80.138767,475,150.2,93.1,3392
26.076508,-80.137542,575,149.3,93.5,3136
26.076422,-80.136073,650,148.3,93.9,3200
26.076329,-80.135017,750,147.3,93.9,3200
26.076236,-80.133432,850,146.4,94.3,3328
26.076143,-80.132217,950,145.4,94.3,3328
26.07605,-80.130791,1050,144.4,94.4,3328
26.075958,-80.129406,1150,143.5,94.8,3008
26.075867,-80.128162,1225,144.5,94.8,2624
26.075821,-80.127333,1275,144.5,94.8,2304
26.075724,-80.126196,1325,146.5,94.7,1856
26.075546,-80.124017,1400,149.5,94.6,1408
26.075317,-80.120907,1500,152.6,94.9,1088
26.075119,-80.118484,1550,155.6,95.2,832
26.074997,-80.114637,1625,160.1,91.4,960
26.075134,-80.112719,1675,161.9,84.0,1152
26.075584,-80.110245,1725,164.0,77.3,1088
26.076416,-80.106863,1825,168.7,73.8,1152
26.077586,-80.102744,1925,173.6,71.9,1344
26.078568,-80.099556,2000,177.4,71.3,1280
26.079308,-80.097093,2050,181.2,70.7,1216
26.08017,-80.094478,2125,185.1,70.1,1216
26.08136,-80.090954,2200,188.9,69.6,1152
26.082367,-80.088,2250,193.7,69.1,896
26.083328,-80.085253,2300,198.2,69.0,704
26.084015,-80.083336,2300,201.9,67.9,576
26.085314,-80.080349,2350,206.6,63.6,960
26.086899,-80.077532,2425,210.3,57.8,1344
26.088572,-80.075067,2475,214.4,52.0,1472
26.090561,-80.072712,2550,218.5,45.6,1536
26.092529,-80.070899,2625,221.8,41.2,1600
26.094671,-80.069204,2700,226.0,34.2,1728
26.097138,-80.067726,2775,230.8,26.8,1984
26.099945,-80.06639,2875,233.8,21.9,2048
26.10305,-80.065085,2975,236.1,20.6,1984
26.106588,-80.063658,3075,240.8,20.2,2304
26.108734,-80.062814,3175,240.8,20.2,2752
26.111243,-80.061757,3275,242.0,20.3,3008
26.113266,-80.060949,3375,241.7,20.1,3328
26.114273,-80.060534,3450,241.0,19.6,3776
26.115829,-80.059964,3525,241.0,19.6,3968
26.117435,-80.059327,3625,239.7,19.5,3904
26.119018,-80.058694,3725,239.7,19.5,3968
26.120228,-80.058218,3800,239.7,19.5,3904
26.121857,-80.057584,3900,239.4,19.3,3776
26.123474,-80.056958,4000,239.1,19.0,3776
26.125122,-80.056337,4100,239.1,19.0,3840
26.126559,-80.055788,4200,238.1,19.1,3904
26.127956,-80.05526,4275,238.1,19.1,4032
26.129013,-80.054834,4350,236.9,19.0,4096
26.130661,-80.054212,4450,235.6,18.8,4160
26.131726,-80.053781,4525,235.6,18.8,4096
26.13289,-80.053359,4600,234.3,18.7,3904
26.13438,-80.052831,4700,234.3,18.7,3712
26.136154,-80.052139,4800,234.0,18.4,3392
26.138214,-80.051413,4900,235.0,18.4,3264
26.140228,-80.050636,5000,235.3,18.6,2944
26.142426,-80.049859,5100,235.9,18.3,2624
26.14504,-80.048975,5200,237.6,16.4,2368
26.147827,-80.0482,5300,239.9,12.8,2176
26.151045,-80.047602,5400,242.1,7.6,2176
26.153885,-80.047285,5500,242.5,3.8,2368
26.156771,-80.047337,5600,244.0,359.5,2624
26.158997,-80.047527,5700,244.7,355.5,2816
26.161287,-80.047971,5800,244.8,351.3,3008
26.163574,-80.048563,5900,246.2,345.2,3200
26.165405,-80.049185,6000,246.7,343.0,3200
26.167711,-80.050137,6100,247.2,339.1,3264
26.16962,-80.05114,6200,247.0,335.1,3328
26.171249,-80.052091,6300,247.5,331.3,3328
26.172646,-80.053042,6375,247.5,329.4,3328
26.174194,-80.054212,6475,248.2,325.7,3264
26.175904,-80.05563,6575,248.5,321.7,3136
26.177856,-80.057529,6675,249.3,318.2,3008
26.179582,-80.059433,6775,249.6,314.5,2880
26.181118,-80.061387,6875,251.0,310.8,2752
26.18248,-80.063436,6975,251.4,306.9,2752
26.184377,-80.066669,7100,252.6,301.2,2752
26.186006,-80.070208,7250,254.1,295.7,2752
26.187332,-80.074008,7400,254.7,290.2,2880
26.188751,-80.07919,7600,255.5,285.7,3008
26.18987,-80.084152,7800,255.4,283.8,3008
26.190894,-80.08917,8000,256.2,282.6,3008
26.19191,-80.094426,8200,255.6,282.0,3008
26.192917,-80.09966,8400,256.3,281.7,2944
26.193827,-80.104593,8600,255.4,281.8,3008
26.194851,-80.110033,8800,255.4,281.8,2944
26.195829,-80.115263,9000,255.4,281.8,2816
26.196946,-80.121125,9200,256.3,281.7,2496
26.198135,-80.127385,9400,258.7,282.0,2112
26.199463,-80.134277,9550,262.8,282.1,1664
26.200745,-80.140962,9675,266.9,282.1,1280
26.201431,-80.144383,9725,270.3,282.4,1088
26.202209,-80.148425,9775,274.4,282.4,832
26.202667,-80.150601,9800,278.1,282.0,704
26.203445,-80.155887,9825,282.9,279.6,320
26.20372,-80.158271,9825,287.0,276.8,192
26.203903,-80.161536,9850,290.6,273.8,128
26.203882,-80.164965,9850,295.0,270.6,64
26.203789,-80.167395,9850,298.3,267.5,64
26.203603,-80.169772,9850,302.5,264.3,0
26.202951,-80.174367,9850,306.5,261.4,64
26.202486,-80.176849,9850,310.8,258.9,64
26.201477,-80.181747,9850,315.6,256.6,64
26.20053,-80.185723,9875,319.2,255.5,0
26.199966,-80.187965,9850,323.4,254.8,0
