lat,lon,alt,gs,track
34.642639,-106.834717,5125,0.0,0.0
34.646576,-106.839575,5175,84.2,315.5
34.648636,-106.841985,5275,87.7,315.0
34.65033,-106.844059,5350,86.3,315.0
34.651428,-106.845404,5450,82.8,313.5
34.652136,-106.846447,5500,80.3,309.4
34.652741,-106.847534,5550,80.2,303.3
34.65316,-106.848564,5600,79.2,297.9
34.653393,-106.84948,5625,79.4,289.1
34.653625,-106.85051,5675,79.8,282.3
34.653763,-106.851794,5725,79.6,277.2
34.653763,-106.852523,5725,81.0,270.7
34.653717,-106.853644,5750,81.2,265.8
34.653579,-106.854801,5800,82.4,259.5
34.653259,-106.856166,5825,83.8,252.6
34.652881,-106.857319,5850,85.5,245.8
34.652298,-106.858633,5900,87.3,240.5
34.651624,-106.859779,5925,88.8,234.2
34.650832,-106.860924,5975,89.2,227.7
34.650055,-106.861828,6000,89.9,221.9
34.649094,-106.862724,6050,91.0,215.6
34.64827,-106.863285,6075,90.9,209.7
34.647171,-106.863958,6100,92.2,204.3
34.645944,-106.864471,6150,92.7,198.2
34.644836,-106.864798,6200,93.2,192.4
34.643372,-106.865023,6225,93.7,186.8
34.642034,-106.865044,6275,94.0,180.6
34.640777,-106.864929,6300,95.3,175.2
34.639194,-106.864643,6350,96.5,169.9
34.637192,-106.86407,6400,97.0,165.7
34.635191,-106.863384,6450,96.8,161.9
34.633118,-106.862444,6525,97.9,158.4
34.630861,-106.861267,6600,97.1,155.0
34.628627,-106.859951,6700,96.2,153.4
34.626663,-106.858577,6750,95.9,150.0
34.62442,-106.856839,6825,96.8,146.8
34.621923,-106.854801,6900,97.4,144.2
34.619829,-106.852798,7000,96.7,140.9
34.617175,-106.849995,7125,93.5,138.5
34.613846,-106.846301,7250,93.4,136.7
34.610687,-106.842602,7375,94.1,135.4
34.609587,-106.84124,7400,92.9,131.1
34.608842,-106.840096,7450,90.8,126.5
34.608261,-106.838958,7500,89.7,120.8
34.607725,-106.837635,7525,89.1,114.6
34.607399,-106.836433,7575,89.2,107.6
34.607162,-106.835203,7600,88.3,99.8
34.607117,-106.834082,7650,87.1,92.6
34.607166,-106.833057,7675,87.2,86.1
34.6073,-106.831952,7700,87.5,79.5
34.607574,-106.83083,7700,86.7,73.2
34.607986,-106.829485,7750,85.2,67.9
34.608563,-106.828022,7800,84.5,62.5
34.609168,-106.82682,7850,84.1,57.6
34.610099,-106.825218,7900,85.0,53.1
34.61174,-106.822815,7975,85.9,50.2
34.613251,-106.820741,8025,85.0,47.9
34.614242,-106.819496,8075,84.2,43.6
34.615173,-106.818611,8125,82.6,38.1
34.615952,-106.817994,8150,82.4,33.1
34.616867,-106.817434,8175,82.3,25.9
34.617966,-106.816864,8200,81.9,20.0
34.619019,-106.816481,8225,81.5,14.2
34.619934,-106.816313,8250,79.6,7.2
34.620992,-106.816235,8300,79.1,2.9
34.62211,-106.816292,8325,77.1,357.0
34.62318,-106.816463,8350,76.9,351.0
34.624191,-106.816761,8400,77.9,344.4
34.625565,-106.817322,8425,79.7,340.2
34.627323,-106.81818,8475,79.7,336.3
34.628815,-106.819115,8525,78.7,332.8
34.630096,-106.820012,8575,77.2,328.8
34.63128,-106.820927,8600,77.4,324.5
34.632072,-106.821785,8650,76.5,318.2
34.633072,-106.823039,8700,77.1,313.4
34.635936,-106.82682,8825,75.7,312.3
34.638589,-106.830482,8950,75.0,312.8
34.639474,-106.831512,8975,75.0,317.2
34.640396,-106.832456,9025,74.8,322.1
34.642453,-106.834316,9100,70.3,320.2
34.643012,-106.835003,9175,67.9,315.0
34.643509,-106.835707,9200,65.6,307.6
34.643784,-106.836324,9250,63.1,299.4
34.643989,-106.836948,9250,63.0,290.5
34.644082,-106.837521,9275,64.1,280.8
34.644129,-106.838036,9300,64.3,275.4
34.644104,-106.838622,9300,65.0,268.2
34.644012,-106.83935,9325,66.3,258.7
34.643803,-106.840096,9350,66.4,251.6
34.643509,-106.840864,9400,67.1,243.4
34.643143,-106.84148,9425,68.8,234.5
34.642686,-106.842155,9450,70.8,228.4
34.642081,-106.842785,9475,73.7,221.7
34.641196,-106.843586,9475,77.4,215.5
34.639194,-106.845131,9525,81.8,212.5
34.636727,-106.846962,9625,82.0,210.0
34.63533,-106.84782,9675,81.8,206.9
34.63412,-106.848507,9700,81.2,202.5
34.633072,-106.848935,9750,81.9,197.8
34.631886,-106.849251,9800,83.0,192.5
34.630783,-106.849496,9825,85.0,188.8
34.629181,-106.849664,9850,87.1,183.3
34.62767,-106.84972,9875,92.0,180.6
34.625931,-106.849664,9900,96.0,178.8
34.623917,-106.849496,9950,97.4,174.7
34.62236,-106.849216,9975,96.5,169.9
34.620853,-106.848793,10050,96.0,165.5
34.618881,-106.848039,10075,98.0,161.6
34.615402,-106.846413,10150,101.6,159.2
34.611694,-106.844675,10225,98.6,157.3
34.610239,-106.843815,10275,97.1,152.4
34.609039,-106.842994,10325,96.3,147.3
34.608032,-106.842041,10350,98.1,140.8
34.607162,-106.840976,10350,99.7,134.6
34.60643,-106.839911,10375,100.4,128.1
34.60577,-106.838722,10400,101.2,122.9
34.605258,-106.837521,10400,100.7,115.3
34.604792,-106.835976,10450,99.6,109.3
34.604373,-106.834202,10475,99.7,103.3
34.604141,-106.832624,10500,98.0,98.2
34.60405,-106.830999,10525,95.1,92.4
34.604095,-106.829485,10575,93.1,87.5
34.604187,-106.828194,10625,90.7,83.0
34.60442,-106.826935,10650,88.1,77.5
34.604691,-106.825786,10675,86.3,71.8
34.605165,-106.824474,10700,85.5,65.8
34.605863,-106.822758,10725,84.6,61.0
34.606934,-106.820698,10775,83.5,58.2
34.607849,-106.819059,10825,80.8,53.6
34.60849,-106.818163,10850,77.9,48.1
34.609039,-106.817602,10875,76.4,42.9
34.609589,-106.817042,10900,74.6,35.2
34.610332,-106.816578,10925,73.4,27.6
34.611053,-106.816201,10950,72.8,20.9
34.612101,-106.815834,10950,73.8,15.7
34.61348,-106.815472,10975,75.5,11.5
34.617129,-106.814632,11075,76.1,9.8
34.618525,-106.814404,11125,75.3,5.3
34.619735,-106.814404,11175,73.0,0.0
34.62085,-106.814463,11200,72.3,355.2
34.622223,-106.814687,11250,73.0,350.5
34.623688,-106.814912,11275,74.4,353.8
34.624832,-106.814968,11300,75.0,359.2
34.627137,-106.814976,11350,76.1,357.0
34.628357,-106.815136,11400,76.8,351.8
34.629456,-106.815416,11400,77.4,345.8
34.631149,-106.816033,11450,77.8,342.0
34.632118,-106.816521,11475,77.1,337.1
34.632863,-106.817036,11525,74.9,328.6
34.633438,-106.817546,11550,74.8,322.1
34.634354,-106.818611,11575,75.0,317.2
34.636262,-106.820869,11600,79.2,315.0
34.639526,-106.824889,11725,79.9,315.5
34.642453,-106.828365,11850,78.5,315.5
34.643692,-106.829878,11875,74.3,312.3
34.644791,-106.831447,11925,70.4,308.7
34.645339,-106.832371,11975,69.3,303.2
34.645523,-106.832848,11975,68.0,294.3
34.645619,-106.833229,11975,68.0,287.1
34.64566,-106.833633,12000,70.9,278.9
34.64566,-106.834362,12000,70.0,269.2
34.645523,-106.835034,12000,75.7,257.8
34.645248,-106.836099,11975,81.0,252.0
34.644791,-106.837501,12000,86.4,246.1
34.643756,-106.839981,12000,91.2,242.6
34.642918,-106.841812,12025,93.3,239.0
34.641586,-106.844283,12075,91.5,236.1
34.640305,-106.846357,12150,88.4,232.4
34.638474,-106.849104,12225,86.6,229.7
34.636215,-106.852226,12325,85.0,227.9
34.634857,-106.853868,12350,84.9,224.1
34.63385,-106.854933,12400,84.6,218.8
34.632843,-106.855774,12450,83.5,214.3
34.631699,-106.856632,12500,82.9,209.7
34.630234,-106.857512,12525,82.8,205.0
34.628627,-106.858349,12550,83.6,201.0
34.627075,-106.858969,12600,84.5,196.5
34.625748,-106.859305,12650,84.7,191.6
34.624512,-106.859529,12650,84.6,186.8
34.623093,-106.859642,12700,86.0,181.3
34.621691,-106.85955,12700,88.1,176.8
34.620015,-106.859322,12750,89.8,172.3
34.618711,-106.859035,12750,90.0,167.8
34.617408,-106.858578,12800,90.1,162.6
34.616197,-106.858006,12825,89.7,157.7
34.614304,-106.856951,12875,89.9,154.3
34.612152,-106.85555,12925,89.1,151.1
34.60982,-106.853886,12975,88.8,148.8
34.608237,-106.852684,13025,88.2,144.7
34.605072,-106.849823,13100,90.6,142.6
34.603209,-106.848049,13150,92.2,139.4
34.598647,-106.843071,13250,94.9,138.4
34.594225,-106.838264,13450,90.0,139.1
34.592456,-106.836491,13500,89.8,142.2
34.58963,-106.833913,13600,87.3,140.1
34.588592,-106.832714,13625,87.7,135.0
34.587801,-106.83157,13650,88.1,129.5
34.587067,-106.830382,13675,89.3,124.1
34.586311,-106.82888,13700,90.4,119.1
34.585566,-106.826992,13750,91.3,114.6
34.584914,-106.824932,13800,89.5,110.3
34.584449,-106.823215,13825,90.3,105.4
34.58417,-106.821442,13850,92.6,100.6
34.584045,-106.819844,13875,93.3,94.3
34.58403,-106.818523,13900,93.1,88.2
34.58417,-106.817265,13925,91.9,81.9
34.584412,-106.816033,13950,91.7,76.1
34.584778,-106.814743,13975,91.8,69.6
34.585333,-106.813145,14000,92.6,63.7
34.586014,-106.811885,14025,92.7,57.3
34.586838,-106.810595,14050,92.5,51.2
34.587754,-106.809368,14075,93.4,46.7
34.588715,-106.808297,14100,95.0,40.7
34.590042,-106.807008,14125,95.0,36.9
34.591339,-106.805992,14150,94.3,32.0
34.592502,-106.805248,14175,93.9,26.6
34.593933,-106.804486,14200,95.6,21.5
34.597,-106.803196,14200,102.5,18.8
34.599346,-106.80233,14200,107.7,15.1
34.601028,-106.801963,14225,109.7,10.0
34.602651,-106.801701,14225,111.4,4.6
34.604187,-106.801739,14225,112.0,359.5
34.605537,-106.801929,14250,110.9,352.8
34.607025,-106.8023,14275,109.7,347.4
34.610138,-106.803309,14350,107.0,344.3
34.617315,-106.805649,14450,107.6,343.2
34.619476,-106.80656,14500,104.8,339.3
34.621948,-106.807849,14500,103.9,336.1
34.623925,-106.809025,14500,107.8,331.8
34.629465,-106.812859,14550,109.3,330.4
34.636185,-106.817714,14600,103.6,329.2
34.637787,-106.819003,14600,98.2,324.5
34.638977,-106.82018,14625,94.3,318.9
34.644129,-106.82579,14625,84.4,319.3
34.647155,-106.828995,14600,82.1,318.0
34.648132,-106.830196,14600,84.9,313.1
34.648644,-106.83094,14575,86.3,304.6
34.648956,-106.831727,14575,87.7,294.2
34.649185,-106.832568,14550,91.2,285.3
34.649296,-106.833687,14525,94.6,276.7
