lat,lon,alt,gs,track
21.755583,59.509686,34000,490.0,306.0
21.763321,59.499756,34000,470.0,310.0
21.787262,59.469093,34000,470.0,310.0
21.813354,59.435535,34000,490.0,310.0
21.834778,59.40802,34000,490.0,310.0
21.862141,59.372761,34000,490.0,310.0
21.888443,59.338886,34000,480.0,310.0
21.910217,59.310791,34000,480.0,310.0
21.929398,59.286072,34000,480.0,310.0
21.960983,59.245274,34000,480.0,310.0
21.972145,59.230907,34000,480.0,310.0
22.010101,59.18185,34000,480.0,310.0
22.032244,59.15324,34000,480.0,310.0
22.053703,59.125568,34000,480.0,310.0
22.077026,59.095409,34000,480.0,310.0
22.09726,59.069191,29875,480.0,310.0
22.104214,59.060162,29875,480.0,310.0
22.192894,58.945312,34000,480.0,310.0
22.237585,58.879395,34000,480.0,306.0
22.24118,58.873184,34000,480.0,302.0
22.250793,58.855808,34000,480.0,300.0
22.259418,58.838959,34000,480.0,298.0
22.280182,58.79673,34000,480.0,298.0
22.298447,58.759727,34000,480.0,298.0
22.311697,58.732758,32750,480.0,298.0
22.32724,58.70105,32750,480.0,298.0
22.334427,58.686367,34000,480.0,298.0
22.340469,58.674034,34000,496.0,298.0
22.359421,58.63533,34000,490.0,298.0
22.365372,58.623245,33000,498.0,298.0
22.378778,58.595783,33000,480.0,298.0
22.391693,58.569412,33000,490.0,298.0
22.398144,58.556213,34000,480.0,298.0
22.41243,58.527065,34000,480.0,298.0
22.425516,58.500317,33000,480.0,298.0
22.442368,58.465744,33000,480.0,298.0
22.4568,58.43623,33000,480.0,298.0
22.464478,58.420498,34000,480.0,298.0
22.479937,58.388824,34000,480.0,298.0
22.494413,58.35907,34000,480.0,298.0
22.511545,58.323925,33000,480.0,298.0
22.527191,58.291759,34000,480.0,298.0
22.543396,58.258499,33000,480.0,298.0
22.553022,58.238575,33000,496.0,298.0
22.563498,58.216961,33000,496.0,298.0
22.576813,58.189587,34000,480.0,298.0
22.593201,58.15588,34000,480.0,298.0
22.609222,58.122868,34000,480.0,298.0
22.631277,58.07729,34000,480.0,298.0
22.649918,58.038876,34000,480.0,298.0
22.653076,58.032383,34000,480.0,298.0
22.672197,57.992859,34000,480.0,298.0
22.684753,57.966862,34000,498.0,298.0
22.695969,57.943691,34000,480.0,298.0
22.713116,57.908123,34000,480.0,298.0
22.728195,57.876926,33000,480.0,298.0
22.751038,57.829636,34000,480.0,298.0
22.766605,57.797292,34000,489.3,297.5
22.77951,57.770558,34000,490.2,297.5
22.79068,57.747287,34000,490.2,297.5
22.806034,57.715251,34000,489.7,297.4
22.824748,57.67629,34000,490.2,297.5
22.829041,57.667336,34000,490.2,297.5
22.837418,57.649906,34000,490.0,297.0
22.863785,57.594976,34000,490.6,297.3
22.878616,57.564065,34000,490.2,297.5
22.892109,57.53596,34000,490.6,297.3
22.907751,57.503255,34000,489.7,297.4
