lat,lon,alt,gs,track,vs
35.536377,24.136505,875,158.9,294.1,2368
35.537187,24.134392,975,157.1,294.4,2368
35.537979,24.132271,1075,157.1,294.4,2304
35.539235,24.128782,1225,157.1,294.4,2112
35.53984,24.127204,1300,157.1,294.4,2112
35.541641,24.122257,1500,158.0,294.3,1984
35.54254,24.119899,1600,159.3,294.5,1664
35.543152,24.118252,1650,160.6,294.6,1344
35.556107,24.083233,2400,208.6,294.4,1472
35.55954,24.073963,2625,212.1,294.5,1536
35.56037,24.071688,2675,223.8,294.3,1984
35.563019,24.06435,2925,226.0,294.3,2176
35.564346,24.060745,3050,231.4,294.2,2752
35.567027,24.054273,3300,235.3,297.9,2752
35.568146,24.052048,3400,236.4,299.4,2688
35.570068,24.048958,3525,236.4,299.4,2688
35.571945,24.046268,3650,238.2,306.3,2752
35.574463,24.043465,3800,239.1,310.4,2816
35.577072,24.041061,3925,240.1,318.2,2816
35.594307,24.033937,4500,252.9,351.4,1536
35.596727,24.03382,4550,255.0,355.0,1536
35.601242,24.034023,4675,258.1,358.7,1664
35.604675,24.034481,4750,261.4,3.1,1856
35.612183,24.035683,4975,269.3,7.5,2304
35.61465,24.036099,5050,269.4,7.7,2368
35.617218,24.036541,5125,271.5,7.8,2432
35.651505,24.035339,6500,271.5,7.8,2432
35.653847,24.034112,6625,271.5,7.8,2432
35.656174,24.032768,6725,279.3,337.5,3456
35.658688,24.031073,6850,278.6,333.8,3456
35.663064,24.02745,7100,277.6,326.3,3584
35.666931,24.023952,7325,277.0,324.0,3392
35.671025,24.020262,7525,277.4,323.5,3136
35.674164,24.017372,7700,278.0,323.3,3008
35.678329,24.013538,7900,278.6,323.2,2944
35.681442,24.010677,8050,280.0,323.1,2944
35.684525,24.007874,8175,280.0,323.1,2880
35.68895,24.003811,8375,282.2,323.2,2688
35.695232,23.998056,8650,282.2,323.2,2688
35.700772,23.992972,8850,287.2,323.2,2496
35.70607,23.988075,9075,288.6,323.2,2688
35.710222,23.984265,9250,290.0,323.1,2816
35.722183,23.973255,9800,292.2,323.2,3136
35.726532,23.969307,10000,292.2,323.2,3008
35.730425,23.96574,10175,293.6,323.2,2816
35.732208,23.9641,10250,294.2,323.0,2368
35.734475,23.962,10325,295.0,323.1,2048
35.737548,23.959136,10400,298.6,323.2,1408
35.746353,23.950996,10550,307.8,323.1,1024
35.753888,23.944059,10650,316.4,323.1,960
35.761057,23.937397,10775,324.2,323.0,1280
35.765396,23.93343,10875,327.8,323.1,1728
35.771345,23.92793,11025,329.2,323.0,1920
35.773865,23.925591,11100,333.4,322.9,2368
35.779398,23.92045,11300,334.2,323.0,2560
35.784805,23.915462,11475,336.4,323.1,2688
35.789291,23.911285,11650,337.8,323.1,2752
35.794418,23.906536,11825,338.4,322.9,2752
35.804676,23.897075,12200,339.8,322.9,2944
35.812546,23.889828,12525,340.6,323.0,2944
35.822754,23.880329,12900,340.6,323.0,2880
35.832733,23.871117,13300,341.4,323.1,3072
35.839358,23.864993,13550,341.4,323.1,2944
35.863678,23.842449,14350,347.0,323.0,2496
35.874664,23.832264,14700,348.4,322.9,2432
35.885491,23.822158,15025,351.2,322.9,2240
35.891006,23.817043,15200,352.6,322.8,2688
35.901306,23.807487,15600,352.0,323.0,3136
35.911194,23.798275,15975,352.0,323.0,2816
35.922958,23.787403,16375,353.4,322.9,2496
35.936096,23.775215,16775,356.2,322.9,2304
35.950478,23.761791,17175,359.8,322.9,2048
35.966073,23.747299,17550,365.6,323.0,1920
35.980364,23.733975,17925,369.0,322.8,2304
35.993539,23.721703,18325,371.2,322.9,2496
36.007318,23.708905,18700,374.0,322.8,2240
36.021378,23.695679,19100,377.4,322.6,2304
36.034607,23.683205,19475,378.0,322.5,2560
36.047287,23.671246,19875,379.4,322.5,2496
36.061844,23.657455,20275,381.6,322.6,2304
36.077286,23.64287,20675,385.2,322.6,1984
36.094138,23.626975,21025,390.2,322.6,1856
36.104193,23.61745,21250,392.2,322.5,2304
36.108307,23.613567,21375,393.0,322.5,2688
36.1149,23.607398,21600,391.6,322.6,3200
36.125244,23.597603,22000,388.8,322.6,3072
36.128168,23.594834,22100,388.8,322.6,3072
36.128912,23.594192,22125,388.0,322.5,2432
36.13259,23.590685,22225,388.0,322.5,2240
36.135406,23.588047,22275,389.4,322.5,1792
36.146347,23.57769,22475,392.2,322.5,1344
36.166626,23.558464,22800,399.4,322.5,1600
36.184403,23.541597,23150,403.6,322.5,1728
36.202698,23.524303,23525,406.6,322.6,1856
36.219955,23.507996,23900,409.4,322.5,2048
36.233795,23.495315,24200,412.3,324.6,1728
36.243439,23.487797,24350,415.3,327.7,1536
36.251221,23.482533,24475,419.2,331.7,1600
36.260097,23.477316,24625,421.1,335.4,1728
36.269035,23.47305,24750,423.4,338.5,1856
36.277954,23.469543,24900,425.7,342.5,1856
36.284397,23.467557,25000,428.1,345.8,1920
36.295166,23.464966,25200,428.5,349.2,2176
36.316544,23.460445,25550,430.1,350.4,1728
36.340988,23.455296,25875,433.0,350.4,1472
36.365351,23.450201,26200,436.2,350.4,1664
36.389884,23.445116,26550,438.1,350.4,1728
36.415116,23.439857,26900,440.1,350.5,1344
36.444901,23.433666,27175,444.2,350.4,1152
36.472,23.428059,27475,448.2,350.5,1344
36.501051,23.422033,27775,451.3,350.4,1152
36.532707,23.41543,28050,455.2,350.5,1152
36.564036,23.408943,28350,458.3,350.5,1344
36.592621,23.402996,28675,459.3,350.5,1536
36.619108,23.397431,29000,459.3,350.5,1600
36.645316,23.391996,29325,459.3,350.5,1536
36.670303,23.386803,29650,458.3,350.5,1728
36.697952,23.381081,29975,458.3,350.5,1280
36.72963,23.374443,30250,461.5,350.4,1024
36.761078,23.367863,30525,462.5,350.4,1280
36.784607,23.363285,30775,464.7,351.8,1280
36.799078,23.361433,30925,466.1,354.6,1280
36.813034,23.360424,31050,467.6,357.1,1152
36.82701,23.360323,31175,470.0,0.1,1024
36.841049,23.361053,31275,471.6,2.9,896
36.85536,23.362785,31375,474.3,5.7,960
36.867874,23.365115,31450,476.2,8.4,896
36.880126,23.368039,31550,478.1,11.2,896
36.89859,23.373472,31675,480.0,13.4,960
36.928665,23.382529,31975,480.5,13.6,1408
36.959106,23.391704,32275,480.2,13.5,1344
36.991104,23.401288,32575,480.5,13.6,1024
37.014336,23.408283,32800,480.5,13.6,1472
37.043747,23.417125,33100,479.3,13.5,1216
37.075653,23.42665,33400,478.3,13.5,1152
37.105499,23.435708,33700,477.6,13.7,1344
37.137327,23.445362,33975,476.6,13.7,1088
37.166336,23.454174,34275,475.6,13.7,1344
37.196309,23.463334,34575,474.4,13.7,1216
37.227081,23.472641,34875,472.2,13.6,1216
37.261575,23.483097,35150,468.3,13.7,960
37.295931,23.493606,35400,465.4,13.8,1024
37.329483,23.503905,35650,465.4,13.8,896
37.363245,23.514205,35900,465.0,13.6,768
37.38019,23.51928,35975,465.9,13.5,320
37.421668,23.531939,36000,469.3,13.7,0
37.463196,23.544636,36000,471.5,13.7,0
37.505602,23.557613,36000,469.6,13.8,0
37.547058,23.570349,36000,469.6,13.8,0
37.588165,23.583088,36000,469.6,13.8,0
37.62973,23.595945,36000,469.6,13.8,0
37.672028,23.608976,36000,471.5,13.7,0
37.713181,23.621657,36000,472.5,13.7,0
37.755753,23.634747,36000,473.7,13.8,128
37.797684,23.647662,36050,473.9,13.4,0
37.815903,23.652396,36050,473.0,11.2,0
37.83316,23.655902,36050,472.5,8.8,0
37.850327,23.658415,36050,471.8,6.2,0
37.866289,23.659894,36050,470.0,3.7,0
37.883187,23.66055,36050,469.1,1.3,0
37.899765,23.660285,36050,467.1,358.8,0
37.930847,23.658532,36050,466.5,357.4,0
37.973969,23.656253,36000,466.4,357.5,-128
38.016769,23.653974,36000,464.4,357.5,0
38.05925,23.651636,36000,463.4,357.5,-64
38.101822,23.64924,35975,462.4,357.5,-64
38.143973,23.646877,35975,461.5,357.4,0
38.186646,23.644507,35975,460.4,357.5,0
38.228714,23.642111,35950,459.4,357.5,-64
38.270691,23.639773,35950,458.5,357.4,0
38.312585,23.637384,35950,458.4,357.5,0
38.354761,23.635055,35950,458.4,357.5,0
38.396805,23.632702,36000,458.4,357.5,128
38.438881,23.630371,36000,459.4,357.5,-64
38.480918,23.627991,36000,459.4,357.5,0
38.52342,23.625549,36000,460.5,357.4,0
38.566015,23.623169,36000,461.4,357.5,0
38.608098,23.620789,36000,462.5,357.4,0
38.649809,23.618347,36025,463.5,357.4,0
38.691799,23.616028,36025,463.4,357.5,0
38.733603,23.613708,36025,464.5,357.4,0
38.776338,23.611267,36025,465.5,357.4,0
38.818934,23.608826,36025,465.5,357.4,0
38.861529,23.606384,36025,466.5,357.4,0
38.903147,23.604004,36025,466.5,357.4,0
38.946207,23.601562,36025,467.4,357.5,0
38.988922,23.59911,36025,467.5,357.4,0
39.03191,23.596619,36025,467.5,357.4,0
39.074878,23.594238,36025,467.5,357.4,0
39.117147,23.591736,36025,466.5,357.3,0
39.159417,23.589294,36025,466.4,357.5,0
39.201593,23.586914,36025,465.4,357.5,-64
39.243583,23.584595,36000,465.5,357.4,0
39.285828,23.582094,36000,465.5,357.4,0
39.328354,23.579526,36000,464.5,357.3,0
39.370764,23.577026,36000,464.4,357.5,0
39.413315,23.57463,36000,463.5,357.4,64
39.455722,23.572083,36000,463.5,357.4,0
39.498038,23.569641,36000,462.5,357.4,0
39.540344,23.567167,36000,462.5,357.4,0
39.581832,23.564758,36000,461.5,357.4,0
39.623403,23.562256,36000,461.5,357.4,0
39.665039,23.559822,36000,460.5,357.4,0
39.695297,23.558389,36000,462.1,358.8,-64
39.711365,23.558688,36000,464.1,1.4,-64
39.726516,23.559998,36000,466.2,4.1,0
39.742264,23.56227,36000,467.1,6.6,64
39.784653,23.569376,36000,467.0,7.5,-64
39.826401,23.576421,35975,467.0,7.5,-64
39.868733,23.583679,35975,467.0,7.5,0
39.911224,23.590871,35975,466.9,7.4,0
39.953784,23.598009,35975,467.9,7.4,0
39.9961,23.605125,35975,468.0,7.5,0
40.038666,23.612305,36000,467.9,7.4,0
40.081421,23.619507,36000,467.9,7.4,0
40.122894,23.626465,36000,468.7,7.2,0
40.16478,23.633484,36000,468.0,7.5,0
40.206436,23.640503,36000,468.9,7.3,0
40.248962,23.647827,36025,469.1,7.6,64
40.291846,23.65525,36025,469.1,7.6,0
40.33429,23.662659,36025,469.1,7.6,0
40.377409,23.670169,36025,469.1,7.6,0
40.419958,23.677597,36025,469.2,7.7,0
40.46246,23.68515,36025,468.3,7.7,0
40.504852,23.692749,36025,468.4,7.8,0
40.547418,23.700381,36025,468.3,7.7,-64
40.589951,23.708008,36000,467.4,7.9,-64
40.614919,23.712117,36000,465.7,6.2,0
40.627348,23.713053,36000,463.7,3.2,-64
40.640802,23.713115,36000,461.0,0.1,0
40.652618,23.712402,36000,458.7,356.8,0
40.665436,23.71051,36000,456.1,353.3,0
40.676554,23.707997,35975,454.1,349.9,0
40.688658,23.704439,36000,452.6,347.0,64
40.712265,23.69635,36000,452.8,345.3,0
40.751457,23.682965,36000,452.3,345.5,0
40.791398,23.669357,35975,452.6,345.4,0
40.831787,23.655396,36000,452.8,345.3,64
40.871794,23.641517,36000,453.1,345.2,0
40.911392,23.627747,36000,452.8,345.3,0
40.951492,23.613892,36000,452.8,345.3,0
40.991592,23.599976,36000,453.1,345.2,0
41.030584,23.586398,35975,454.1,345.2,0
41.070991,23.572291,36000,454.1,345.2,0
41.111069,23.558228,36000,454.3,345.1,0
41.151759,23.543951,36000,454.1,345.2,0
41.19198,23.529968,36000,454.1,345.2,0
41.232388,23.515798,36000,454.3,345.1,0
41.272156,23.501709,36000,456.3,345.1,-64
41.312271,23.487646,36000,456.3,345.1,0
41.352997,23.473267,36000,457.0,344.8,0
41.373348,23.465299,36000,455.2,342.9,64
41.393458,23.456322,36000,454.8,341.0,0
41.409612,23.448337,36000,453.0,339.0,0
41.426926,23.438894,36000,452.2,337.2,64
41.44569,23.427706,36025,451.0,335.4,0
41.46892,23.412632,36025,450.4,333.8,0
41.505929,23.388551,36025,450.4,334.1,64
41.542938,23.364535,36025,448.6,334.0,0
41.578829,23.341093,36025,447.7,333.9,0
41.615745,23.316948,36000,446.8,333.8,-64
41.652557,23.292826,36000,446.8,333.8,-64
41.689438,23.268724,35975,447.7,333.9,0
41.726447,23.244451,35975,448.1,333.8,64
41.762897,23.220499,35975,448.1,333.8,0
41.799254,23.196418,35975,448.6,333.7,0
41.835798,23.172338,35975,450.4,333.8,64
