lat,lon,alt,gs,track
50.666076,-1.163128,425,0.0,0.0
50.667634,-1.161745,500,0.0,0.0
50.669502,-1.161267,575,77.0,0.0
50.671527,-1.161409,650,67.0,0.0
50.672606,-1.164202,725,52.0,0.0
50.673457,-1.167427,800,61.0,0.0
50.673647,-1.170242,875,84.0,0.0
50.674481,-1.173676,975,97.0,0.0
50.674286,-1.177933,1050,105.0,0.0
50.673103,-1.181122,1100,106.0,0.0
50.670694,-1.185257,1175,111.0,0.0
50.669856,-1.185266,1225,119.0,0.0
50.66748,-1.188634,1300,128.0,0.0
50.664245,-1.193338,1400,146.0,0.0
50.660825,-1.197205,1475,156.0,0.0
50.660757,-1.197838,1550,136.0,0.0
50.659869,-1.19993,1650,126.0,0.0
50.657886,-1.201706,1700,114.0,0.0
50.655873,-1.204081,1800,105.0,0.0
50.654019,-1.206929,1875,97.0,0.0
50.652123,-1.209939,1925,86.0,0.0
50.648997,-1.212101,1950,85.0,0.0
50.645722,-1.216232,2050,89.0,0.0
50.641844,-1.218681,2125,100.0,0.0
50.638891,-1.221887,2225,107.0,0.0
50.635377,-1.22594,2325,102.0,0.0
50.631133,-1.22839,2450,107.0,0.0
50.629585,-1.230775,2525,113.0,0.0
50.626588,-1.23266,2600,116.0,0.0
50.622473,-1.235167,2700,120.0,0.0
50.619133,-1.238167,2750,130.0,0.0
50.616763,-1.240465,2825,127.0,0.0
50.614045,-1.242306,2900,113.0,0.0
50.612002,-1.243968,2950,107.0,0.0
50.607341,-1.246825,3000,101.0,0.0
50.604168,-1.24867,3050,101.0,0.0
50.60185,-1.250382,3075,99.0,0.0
50.593731,-1.254984,3075,116.0,0.0
50.59056,-1.255978,3050,119.0,0.0
50.585579,-1.258721,3025,122.0,0.0
50.581833,-1.260943,3000,130.0,0.0
50.577093,-1.263777,2950,135.0,0.0
50.571078,-1.267031,2900,127.0,0.0
50.567072,-1.267769,2875,124.0,0.0
50.56277,-1.266398,2850,124.0,0.0
50.560378,-1.261482,2825,123.0,0.0
50.559973,-1.257098,2775,120.0,0.0
50.557956,-1.252738,2775,141.0,0.0
50.560668,-1.250777,2875,149.0,0.0
50.558881,-1.245451,2900,145.0,0.0
50.56017,-1.24035,2875,104.0,0.0
50.561042,-1.236462,2850,93.0,0.0
50.562133,-1.233243,2900,81.0,0.0
50.563452,-1.228858,2875,86.0,0.0
50.56514,-1.224315,2875,89.0,0.0
50.565477,-1.221528,2975,87.0,0.0
50.565547,-1.218558,2950,84.0,0.0
50.566496,-1.215059,2850,86.0,0.0
50.566664,-1.20864,2800,85.0,0.0
50.56879,-1.204306,2775,94.0,0.0
50.570795,-1.20036,2800,91.0,0.0
50.571957,-1.19753,2775,78.0,0.0
50.574657,-1.195611,2725,69.0,0.0
50.576749,-1.193751,2700,66.0,0.0
50.579096,-1.191,2750,70.0,0.0
50.580547,-1.190804,2725,63.0,0.0
50.583372,-1.191237,2675,73.0,0.0
50.586621,-1.188337,2675,74.0,0.0
50.588443,-1.18519,2675,86.0,0.0
50.591111,-1.182337,2625,89.0,0.0
50.590899,-1.179951,2700,91.0,0.0
50.594585,-1.176236,2725,99.0,0.0
50.594966,-1.172736,2725,84.0,0.0
50.595672,-1.167547,2725,80.0,0.0
50.595297,-1.165036,2800,79.0,0.0
50.597946,-1.161191,2750,75.0,0.0
50.598017,-1.157325,2800,69.0,0.0
50.59852,-1.152349,2800,69.0,0.0
50.599467,-1.149551,2825,65.0,0.0
50.602099,-1.144363,2825,69.0,0.0
50.603136,-1.140656,2825,72.0,0.0
50.604533,-1.138291,2825,75.0,0.0
50.605595,-1.133259,2800,82.0,0.0
50.608046,-1.129795,2800,83.0,0.0
50.609415,-1.129422,2725,86.0,0.0
50.612684,-1.131335,2625,74.0,0.0
50.615132,-1.135473,2650,92.0,0.0
50.617231,-1.138166,2725,122.0,0.0
50.620154,-1.141269,2725,133.0,0.0
50.62324,-1.145657,2725,135.0,0.0
50.625624,-1.145183,2700,111.0,0.0
50.629025,-1.144163,2725,84.0,0.0
50.632162,-1.142177,2700,94.0,0.0
50.633465,-1.142005,2725,98.0,0.0
50.637108,-1.141714,2600,109.0,0.0
50.638251,-1.14448,2450,98.0,0.0
50.64167,-1.14777,2525,92.0,0.0
50.643989,-1.151166,2575,106.0,0.0
50.646932,-1.153046,2600,107.0,0.0
50.648266,-1.148941,2575,71.0,0.0
50.647579,-1.144892,2625,65.0,0.0
50.644849,-1.140976,2650,107.0,0.0
50.641881,-1.14264,2625,104.0,0.0
50.637531,-1.144889,2650,124.0,0.0
50.633579,-1.146993,2650,179.0,0.0
50.628529,-1.150648,2625,205.0,0.0
50.623012,-1.154482,2625,205.0,0.0
50.61764,-1.158631,2600,170.0,0.0
50.613086,-1.160614,2575,134.0,0.0
50.608594,-1.163588,2475,128.0,0.0
50.607193,-1.168415,2325,118.0,0.0
50.599872,-1.171877,2225,137.0,0.0
50.597391,-1.175037,2125,135.0,0.0
50.59554,-1.179706,2175,131.0,0.0
50.592783,-1.187205,2250,133.0,0.0
50.592227,-1.194507,2275,119.0,0.0
50.5922,-1.19883,2250,103.0,0.0
50.590442,-1.200773,2200,94.0,0.0
50.594646,-1.204558,2125,88.0,0.0
50.59614,-1.210393,2075,98.0,0.0
50.592742,-1.210615,2050,87.0,0.0
50.595346,-1.215065,1950,92.0,0.0
50.59254,-1.21562,1850,99.0,0.0
50.593888,-1.220786,1750,87.0,0.0
50.594733,-1.224383,1800,72.0,0.0
50.595043,-1.226661,1900,69.0,0.0
50.595027,-1.229459,1975,73.0,0.0
50.594049,-1.232386,2050,76.0,0.0
50.595132,-1.23624,2125,83.0,0.0
50.594473,-1.239857,2175,76.0,0.0
50.593959,-1.243609,2250,75.0,0.0
50.59257,-1.247949,2325,83.0,0.0
50.592066,-1.251856,2325,89.0,0.0
50.591471,-1.25646,2300,94.0,0.0
50.592284,-1.263613,2300,100.0,0.0
50.592333,-1.269763,2375,113.0,0.0
50.59184,-1.275185,2375,114.0,0.0
50.591151,-1.279631,2300,114.0,0.0
50.592306,-1.286727,2250,107.0,0.0
50.591745,-1.292795,2225,105.0,0.0
50.593312,-1.298408,2175,98.0,0.0
50.592711,-1.305439,2150,96.0,0.0
50.594809,-1.31091,2150,98.0,0.0
50.594401,-1.316802,2150,99.0,0.0
50.597048,-1.322804,2125,99.0,0.0
50.597099,-1.328497,2100,99.0,0.0
50.598348,-1.333186,2075,97.0,0.0
50.599026,-1.338704,2050,99.0,0.0
50.601607,-1.342233,2025,99.0,0.0
50.601732,-1.34896,2025,96.0,0.0
50.602698,-1.355068,1925,100.0,0.0
50.604253,-1.361134,1900,107.0,0.0
50.607336,-1.364963,1875,106.0,0.0
50.606731,-1.372417,1850,101.0,0.0
50.614336,-1.37038,1850,93.0,0.0
50.615822,-1.376576,1800,91.0,0.0
50.622532,-1.372462,1750,93.0,0.0
50.615741,-1.392511,1750,96.0,0.0
50.614018,-1.400273,1750,98.0,0.0
50.61757,-1.40466,1725,94.0,0.0
50.618681,-1.408287,1725,92.0,0.0
50.620879,-1.410096,1725,90.0,0.0
50.622041,-1.416587,1700,88.0,0.0
50.622818,-1.421654,1675,89.0,0.0
50.623788,-1.426889,1700,88.0,0.0
50.623745,-1.434604,1700,88.0,0.0
50.624785,-1.439605,1700,87.0,0.0
50.627245,-1.441114,1700,87.0,0.0
50.627651,-1.446314,1675,86.0,0.0
50.628203,-1.452419,1650,89.0,0.0
50.630032,-1.456256,1650,89.0,0.0
50.633242,-1.45525,1600,78.0,0.0
50.632142,-1.454264,1575,53.0,0.0
50.632288,-1.441881,1600,53.0,0.0
50.628765,-1.439938,1625,127.0,0.0
50.625843,-1.439642,1575,151.0,0.0
50.62101,-1.437693,1525,159.0,0.0
50.618998,-1.432974,1575,155.0,0.0
50.618471,-1.427816,1550,143.0,0.0
50.616289,-1.424436,1525,123.0,0.0
50.612125,-1.422676,1475,110.0,0.0
50.609806,-1.41968,1475,97.0,0.0
50.609542,-1.413484,1550,81.0,0.0
50.609234,-1.405095,1525,69.0,0.0
50.603864,-1.404524,1525,72.0,0.0
50.600394,-1.405152,1525,74.0,0.0
50.600304,-1.398111,1575,72.0,0.0
50.601348,-1.392253,1550,74.0,0.0
50.602826,-1.385387,1550,71.0,0.0
50.604313,-1.378553,1525,74.0,0.0
50.601998,-1.37695,1525,70.0,0.0
50.591437,-1.382952,1500,58.0,0.0
50.589225,-1.382244,1400,56.0,0.0
50.591386,-1.371393,1400,67.0,0.0
50.586516,-1.374901,1400,65.0,0.0
50.592582,-1.36853,1450,41.0,0.0
50.594583,-1.371707,1450,21.0,0.0
50.595482,-1.374238,1525,64.0,0.0
50.599378,-1.373351,1600,88.0,0.0
50.600092,-1.378228,1675,108.0,0.0
50.601296,-1.380777,1725,114.0,0.0
50.602075,-1.38522,1775,117.0,0.0
50.603501,-1.386475,1825,110.0,0.0
50.605245,-1.391,1775,106.0,0.0
50.606471,-1.396641,1800,96.0,0.0
50.609749,-1.400391,1825,94.0,0.0
50.612256,-1.404334,1825,95.0,0.0
50.612618,-1.40986,1850,90.0,0.0
50.612984,-1.411291,1825,89.0,0.0
50.61648,-1.414215,1800,90.0,0.0
50.615388,-1.420592,1800,72.0,0.0
50.618278,-1.425015,1800,73.0,0.0
50.619797,-1.426765,1775,66.0,0.0
50.620925,-1.431359,1775,64.0,0.0
50.621948,-1.435107,1800,58.0,0.0
50.621106,-1.441226,1775,58.0,0.0
50.621637,-1.442225,1775,55.0,0.0
50.624809,-1.442435,1725,48.0,0.0
50.624691,-1.446507,1750,50.0,0.0
50.625628,-1.451484,1725,51.0,0.0
50.627713,-1.45582,1725,66.0,0.0
50.626818,-1.459576,1700,68.0,0.0
50.628258,-1.46316,1650,77.0,0.0
50.630274,-1.464002,1625,80.0,0.0
50.631675,-1.468818,1625,85.0,0.0
50.632362,-1.473267,1650,87.0,0.0
50.633478,-1.476609,1650,86.0,0.0
50.635394,-1.478209,1625,77.0,0.0
50.636738,-1.47487,1600,34.0,0.0
50.635275,-1.46926,1600,44.0,0.0
50.634805,-1.460989,1600,94.0,0.0
50.636745,-1.451867,1575,120.0,0.0
50.628018,-1.457139,1600,165.0,0.0
50.631344,-1.451682,1625,163.0,0.0
50.630748,-1.445522,1750,176.0,0.0
50.628131,-1.446097,1825,177.0,0.0
50.623155,-1.449316,1900,133.0,0.0
50.620104,-1.444687,2025,120.0,0.0
50.620435,-1.440789,2075,105.0,0.0
50.619272,-1.438723,2150,91.0,0.0
50.612735,-1.441933,2225,80.0,0.0
50.611956,-1.435786,2300,72.0,0.0
50.612674,-1.432722,2325,71.0,0.0
