lat,lon,alt,gs,track,vs
25.271092,51.606139,250,19.5,247.5,-96
25.270964,51.605763,250,19.5,247.5,-96
25.270683,51.604983,250,18.5,247.5,64
25.270386,51.604169,250,18.5,247.5,192
25.270219,51.603729,250,19.5,247.5,192
25.270056,51.603276,250,20.5,247.5,192
25.27002,51.603177,250,20.5,247.5,192
25.269882,51.602796,250,21.5,247.5,192
25.269718,51.602356,250,19.5,247.5,192
25.269602,51.602032,250,14.8,247.5,192
25.262466,51.602325,275,108.6,338.4,64
25.263428,51.601919,275,116.2,338.3,64
25.264206,51.601562,275,124.2,337.8,64
25.266586,51.600494,275,131.5,338.1,0
25.266953,51.600342,275,141.9,338.5,0
25.267868,51.599935,275,145.4,338.2,0
25.268463,51.599681,275,149.5,338.4,0
25.270157,51.598918,250,157.5,338.0,0
25.270743,51.598689,250,161.9,337.9,0
25.271439,51.598358,250,166.0,338.1,0
25.272491,51.5979,250,170.1,338.3,0
25.273256,51.597549,250,174.2,338.4,0
25.274746,51.596927,250,179.0,338.0,0
25.275513,51.596578,250,181.2,338.0,0
25.278854,51.595103,200,188.9,337.9,192
25.296207,51.587547,1025,199.6,337.9,2816
25.29808,51.586711,1125,200.0,337.7,2688
25.300071,51.585837,1225,200.4,337.4,2368
25.302491,51.584697,1325,201.7,337.2,2176
25.304959,51.583557,1425,203.5,337.5,1856
25.306641,51.582794,1475,203.2,337.7,1472
25.30838,51.582031,1500,202.4,338.2,1088
25.311172,51.580861,1550,204.5,339.1,640
25.3179,51.578116,1600,209.2,339.6,448
25.323944,51.575623,1650,213.6,339.4,576
25.32884,51.573555,1700,217.5,339.0,576
25.336288,51.570394,1775,222.3,338.6,576
25.342526,51.567648,1850,227.1,338.3,512
25.348578,51.565005,1900,231.6,338.2,512
25.356125,51.561686,1950,236.4,337.9,512
25.362259,51.55894,2000,240.9,337.8,448
25.368363,51.556195,2050,245.3,337.7,576
25.374927,51.553241,2100,249.8,337.6,640
25.382421,51.549873,2175,253.9,337.8,576
25.389038,51.546885,2250,258.7,337.5,512
25.394897,51.544224,2275,263.2,337.4,512
25.401398,51.541239,2350,267.6,337.4,640
25.407746,51.538316,2425,269.8,337.3,960
26.200516,50.808814,17650,398.0,311.1,1440
26.561371,50.575147,20675,439.0,330.2,384
26.705064,50.463902,21875,454.8,324.7,1024
26.731201,50.443259,22100,456.2,324.6,832
26.763114,50.418108,22325,459.2,324.8,704
26.795425,50.392681,22575,462.0,324.7,960
26.824448,50.369775,22850,462.0,324.7,1024
26.859198,50.342313,23175,462.0,324.7,960
26.8909,50.317277,23450,463.4,324.7,896
26.920787,50.293614,23700,464.8,324.6,832
26.953141,50.267997,23950,466.2,324.6,832
26.982925,50.244417,24200,467.5,324.6,896
27.013321,50.22032,24450,467.5,324.6,896
27.046292,50.194104,24700,468.9,324.5,768
27.078273,50.16875,24900,471.2,324.6,576
27.11293,50.141187,25125,472.5,324.6,576
27.147543,50.11366,25275,476.2,324.6,384
27.18338,50.085115,25450,478.9,324.5,704
27.219466,50.056405,25650,481.2,324.6,640
27.253868,50.028992,25875,482.5,324.5,704
27.289902,50.000282,26075,483.9,324.5,576
27.32621,49.971261,26300,485.3,324.5,768
27.359665,49.944521,26525,485.3,324.5,768
27.392221,49.918442,26725,486.7,324.5,640
27.426682,49.890885,26950,487.5,324.5,704
27.461609,49.862953,27150,489.5,324.4,576
27.498174,49.833615,27350,490.3,324.5,704
27.534019,49.804881,27550,491.7,324.4,576
27.570602,49.775529,27750,493.1,324.4,576
27.606548,49.746622,27900,495.3,324.5,512
27.641881,49.718258,28050,496.7,324.4,384
27.679169,49.688257,28175,499.5,324.4,384
27.714595,49.659682,28325,500.9,324.3,512
27.751511,49.629908,28525,501.5,324.2,832
27.78177,49.60549,28800,499.5,324.4,1024
27.814178,49.579381,29050,498.1,324.4,704
27.85112,49.549532,29250,498.7,324.3,576
27.888794,49.519078,29450,499.5,324.4,576
27.925244,49.489605,29675,498.7,324.3,704
27.959656,49.461717,29900,497.9,324.2,896
27.989136,49.43779,30175,495.9,324.4,1024
28.019745,49.413003,30425,493.7,324.3,896
28.053589,49.385552,30650,492.9,324.2,768
28.086641,49.358718,30875,492.1,324.2,704
28.120624,49.331037,31100,491.5,324.3,768
28.1548,49.30326,31350,489.3,324.2,768
28.191605,49.273259,31550,489.9,324.1,384
28.227997,49.243575,31650,491.3,324.1,320
28.264191,49.214065,31800,492.1,324.2,512
28.300828,49.184122,31950,492.7,324.1,448
28.337585,49.154047,32000,493.5,324.1,0
28.373474,49.124732,32000,493.5,324.1,-64
28.410187,49.094731,32000,495.7,324.2,0
28.436853,49.073504,32000,496.2,325.5,0
28.475464,49.044342,32000,496.5,326.5,64
28.513092,49.01619,32000,495.6,326.4,0
28.5504,48.987879,32000,493.4,326.0,0
28.587776,48.959333,32000,494.0,325.9,0
28.625244,48.930465,32000,494.5,325.8,0
28.662827,48.90152,32000,496.2,325.9,0
28.700618,48.872465,32000,496.8,325.8,0
28.738186,48.843491,32000,498.1,325.8,0
28.776312,48.814087,32000,496.8,325.8,0
28.814072,48.784948,32000,494.5,325.8,0
28.851261,48.756301,32000,494.8,326.0,0
28.888687,48.727693,32000,496.5,326.1,0
28.926164,48.699054,32025,499.2,326.0,0
28.964523,48.669649,32000,500.6,326.0,0
29.002696,48.640352,32000,499.2,326.0,0
29.040665,48.611122,32000,496.8,325.8,0
29.078436,48.582028,32000,494.8,326.0,0
29.116287,48.552915,32000,494.0,325.9,0
29.153944,48.523919,32000,494.0,325.9,0
29.191544,48.494867,32000,494.0,325.9,0
29.228428,48.466402,32000,495.4,325.9,0
29.265483,48.437697,32000,495.4,325.9,0
29.303558,48.408244,32000,496.8,325.8,0
29.340775,48.379458,32000,496.8,325.8,0
29.378279,48.350345,32000,495.4,325.9,0
29.415802,48.321252,32000,494.5,325.8,64
29.44024,48.302792,32000,495.2,327.4,-64
29.457884,48.290567,32000,495.3,329.5,64
29.490097,48.269806,32000,495.2,330.7,0
29.529248,48.244521,32000,494.5,330.2,0
29.568237,48.218783,32000,495.5,330.0,0
29.60713,48.193036,32000,496.9,329.9,0
29.645396,48.167725,32000,497.8,330.0,0
29.684221,48.14209,32000,500.0,330.0,0
29.722458,48.11679,32000,500.9,330.1,0
29.761826,48.090803,32000,502.2,330.0,64
29.801532,48.064485,32000,502.2,330.0,0
29.84166,48.037935,32000,501.4,330.0,0
29.880844,48.011944,32000,501.4,330.0,0
29.920578,47.985642,32000,501.4,330.0,-64
29.945023,47.968947,32000,501.0,328.5,0
29.962882,47.955707,32000,499.2,326.4,0
29.98127,47.940985,32000,498.1,324.4,-64
29.997528,47.926941,32000,495.5,322.3,64
30.015114,47.910608,32000,494.4,320.4,0
30.022797,47.903137,32000,493.7,319.6,0
30.023633,47.902313,32000,508.8,323.9,0
30.027145,47.898829,32000,493.3,319.0,-64
30.044724,47.880572,32000,491.1,317.1,64
30.061527,47.862048,32000,490.0,315.4,-64
30.077408,47.843305,32000,488.1,313.5,0
30.092789,47.823971,32000,485.9,311.7,0
30.113297,47.796397,32000,484.6,310.2,64
30.142181,47.757515,32000,485.0,310.8,-64
30.170319,47.72016,32000,483.4,311.0,0
30.199448,47.681418,32000,484.2,310.9,64
30.22837,47.642871,32000,484.3,310.7,0
30.257139,47.604364,32000,485.1,310.6,-64
30.286234,47.565253,32000,485.2,310.5,-64
30.314771,47.526965,32000,485.1,310.6,0
30.3434,47.488458,32000,485.1,310.6,0
30.371192,47.45105,32000,485.8,310.6,0
30.399765,47.412522,32000,487.2,310.6,0
30.428079,47.374365,32000,487.2,310.6,0
30.456895,47.335474,32000,487.2,310.6,0
30.485385,47.296967,32000,486.6,310.5,0
30.512757,47.259888,32000,486.6,310.5,0
