lat,lon,alt,gs,track,vs
36.680374,-121.759586,200,48.9,300.8,0
36.680511,-121.759815,200,53.3,300.4,0
36.680786,-121.76033,200,58.5,303.1,0
36.681906,-121.762526,200,62.4,301.9,320
36.682068,-121.762791,300,61.6,302.4,512
36.683304,-121.765137,400,56.9,304.2,768
36.683899,-121.766224,400,57.2,306.5,896
36.684219,-121.766682,500,56.9,309.3,896
36.684265,-121.766739,500,55.9,312.8,960
36.684952,-121.767368,500,58.5,326.9,704
36.685957,-121.767786,500,62.6,347.1,832
36.685959,-121.767769,500,67.6,352.4,832
36.68605,-121.767826,600,67.6,352.4,576
36.686966,-121.767654,600,70.4,11.5,192
36.687958,-121.767202,600,73.1,19.2,192
36.688751,-121.766338,600,77.1,33.9,192
36.689026,-121.766052,600,78.9,50.7,192
36.689484,-121.765251,600,78.9,50.7,192
36.689621,-121.764793,600,86.8,65.5,64
36.689941,-121.763248,600,90.2,77.2,-64
36.690033,-121.762733,600,92.0,88.8,0
36.689758,-121.76033,600,94.9,101.6,0
36.689209,-121.758614,600,94.6,109.8,-64
36.688522,-121.757183,600,93.9,117.9,-64
36.687167,-121.754404,700,93.3,121.0,-64
36.686417,-121.753006,700,93.2,123.2,384
36.685135,-121.750603,900,93.7,123.7,256
36.683815,-121.747975,800,96.6,121.9,192
36.683257,-121.746865,700,97.4,121.6,192
36.682372,-121.744878,800,96.7,119.7,320
36.681208,-121.742132,800,98.4,117.9,320
36.67955,-121.738014,1000,98.4,116.6,320
36.678543,-121.735897,800,96.7,119.7,320
36.677531,-121.733892,800,98.5,122.6,320
36.676181,-121.731379,800,103.5,124.8,320
36.67525,-121.729684,900,102.3,123.8,320
36.674831,-121.728925,800,102.3,123.8,320
36.674469,-121.72823,900,98.5,124.7,512
36.67337,-121.726112,900,96.4,120.6,512
36.672084,-121.723139,900,96.6,117.1,448
36.671036,-121.720619,900,98.8,115.8,448
36.670944,-121.720333,900,100.2,114.8,-128
36.670175,-121.717997,900,100.7,111.0,-64
36.668825,-121.714023,900,104.4,113.1,-64
36.667941,-121.711919,900,106.5,115.6,-64
36.665986,-121.707069,900,101.6,115.1,256
36.665405,-121.705112,1000,102.9,111.1,256
36.664868,-121.70292,1000,103.4,106.9,256
36.664543,-121.701342,1000,103.8,103.4,256
36.664217,-121.698537,1100,101.8,100.8,192
36.664124,-121.697903,1000,102.7,96.7,192
36.663099,-121.688486,1000,101.8,97.3,-64
36.662168,-121.68083,1000,101.1,98.5,-64
36.661517,-121.677324,1000,98.8,101.1,-64
