lat,lon,alt,gs,track,vs
36.934708,-121.791512,100,67.4,215.3,256
36.933382,-121.792523,100,72.1,213.7,576
36.932218,-121.793478,200,76.0,212.6,448
36.930216,-121.79509,300,74.9,211.4,704
36.928307,-121.796404,300,73.9,210.0,832
36.927423,-121.797001,400,72.9,208.7,768
36.925002,-121.798792,400,72.6,209.7,704
36.924728,-121.798875,500,71.3,211.2,768
36.922577,-121.800511,600,71.2,209.4,704
36.919693,-121.80244,700,73.8,208.3,640
36.91713,-121.804134,800,72.5,206.2,832
36.916437,-121.804465,800,71.6,204.8,896
36.91571,-121.80466,800,67.4,195.5,960
36.91504,-121.804703,800,68.3,185.0,768
36.914795,-121.804719,900,71.0,179.2,640
36.914016,-121.804584,900,74.2,169.9,320
36.913147,-121.804134,900,73.8,164.3,320
36.912573,-121.803748,900,76.1,151.8,384
36.911865,-121.803082,900,67.6,141.6,512
36.911407,-121.80279,900,74.4,143.8,448
36.910721,-121.802323,900,83.2,147.3,576
36.910309,-121.802031,1000,99.8,155.8,64
36.909943,-121.801738,1000,79.4,148.9,0
36.90964,-121.80136,1000,80.1,150.9,320
36.909439,-121.801212,1000,74.0,141.6,448
36.90889,-121.800803,1000,79.3,146.3,384
36.906876,-121.798992,1000,83.8,144.2,64
36.904752,-121.79718,1100,79.3,146.3,256
36.902657,-121.795628,1100,77.7,148.1,576
36.900516,-121.794075,1100,78.4,150.2,0
36.898561,-121.792762,1100,79.7,151.5,128
36.896885,-121.791806,1100,82.3,155.6,64
36.89415,-121.790109,1100,82.7,153.4,0
36.89195,-121.788642,1100,83.7,152.2,-64
36.891357,-121.788064,1100,84.3,146.1,0
36.891345,-121.788045,1100,85.6,136.4,0
36.912689,-121.718114,800,89.1,118.9,192
36.912294,-121.717111,800,86.7,110.9,192
36.912061,-121.715917,800,89.3,102.9,256
36.912003,-121.714549,900,92.1,92.5,384
36.911735,-121.710185,900,91.3,94.4,576
36.911502,-121.707916,900,92.9,98.0,384
36.910767,-121.701985,1000,97.7,97.1,0
36.910675,-121.700874,900,98.9,97.6,-320
36.910245,-121.697288,800,103.8,97.2,-640
36.910152,-121.696213,900,103.1,98.4,-448
36.909919,-121.693228,900,99.4,95.2,320
36.909826,-121.691377,900,98.0,88.8,448
36.91008,-121.689771,900,95.2,80.9,512
36.910446,-121.688836,900,97.9,68.4,640
36.910944,-121.687854,1000,99.5,59.8,576
36.911682,-121.686849,1000,97.7,48.3,384
36.912387,-121.686302,1000,96.7,39.1,448
36.913193,-121.685914,1000,96.0,14.5,384
36.913969,-121.685645,1000,94.2,12.3,256
36.914575,-121.685645,1000,94.1,358.2,0
36.915298,-121.685798,1000,94.6,346.5,-320
36.916157,-121.686242,1000,94.6,342.1,-384
36.916902,-121.68672,1000,94.8,333.7,-320
36.917275,-121.687138,1000,93.2,324.6,-320
36.917833,-121.687854,1000,92.7,312.8,-256
36.91832,-121.688719,1000,91.5,303.9,0
36.918549,-121.689245,1000,83.7,297.8,-576
36.918823,-121.690063,1000,91.7,295.2,-448
36.918961,-121.690765,1000,91.0,282.0,-128
36.918997,-121.691855,1000,91.7,276.9,0
36.91895,-121.692691,900,88.2,266.1,-128
36.918764,-121.693288,900,88.5,256.3,-192
36.918578,-121.693765,900,89.0,248.9,-256
36.918206,-121.694422,900,86.6,238.7,-384
36.917633,-121.695148,900,87.7,225.0,-192
36.917088,-121.695557,900,87.5,219.0,-64
36.916809,-121.695736,900,87.2,208.0,0
36.916018,-121.696034,900,90.8,198.6,64
36.915319,-121.696154,900,86.3,190.0,0
36.914761,-121.696154,900,88.0,179.4,0
36.913969,-121.696034,900,89.3,170.3,-128
36.913271,-121.695795,900,90.8,163.4,-128
36.911682,-121.694563,900,91.3,151.2,64
36.911133,-121.693628,900,93.0,130.2,64
36.910804,-121.692691,900,94.9,119.0,0
36.910664,-121.691496,900,99.0,110.1,-192
36.910675,-121.690473,900,98.0,89.4,64
36.910804,-121.689646,900,99.8,79.0,64
36.911037,-121.688929,900,100.4,75.0,128
36.911269,-121.688272,900,99.3,62.4,512
36.9122,-121.68678,900,100.0,53.1,704
36.912666,-121.686302,1000,99.9,41.3,640
36.913178,-121.685944,1000,98.2,33.4,448
36.9142,-121.685564,1000,100.6,19.2,0
36.91518,-121.685466,900,103.6,10.0,-448
36.915599,-121.685526,900,100.3,355.4,-576
36.916064,-121.685764,900,100.0,343.7,-512
36.916809,-121.686123,900,100.7,339.0,-512
36.917267,-121.686499,900,99.9,327.3,-256
36.918299,-121.687496,900,98.1,320.8,192
36.918764,-121.688272,900,94.1,312.9,448
36.918961,-121.688778,1000,91.6,306.1,448
36.919327,-121.689771,1000,91.2,296.0,320
36.919463,-121.690541,1000,90.8,286.6,320
36.919464,-121.691349,1000,88.0,270.6,0
36.919416,-121.691974,900,88.3,265.5,-192
36.919327,-121.692343,900,79.4,259.1,-448
36.919137,-121.69281,900,80.2,247.3,-1024
36.918961,-121.693278,900,88.8,238.8,-896
36.918532,-121.693885,900,87.4,234.3,-704
36.917816,-121.694739,900,86.4,222.2,-448
36.91777,-121.694797,900,92.1,214.4,64
36.916992,-121.695206,900,86.6,211.3,192
36.916344,-121.695557,900,85.4,205.7,512
36.916018,-121.695736,1000,83.8,199.5,832
36.915366,-121.695975,1000,80.8,195.1,768
36.914481,-121.696094,1000,79.5,186.5,512
36.913783,-121.696094,1000,81.0,178.6,-64
36.912992,-121.695855,1000,84.3,169.8,-320
36.912277,-121.695674,1000,84.2,159.8,-128
36.911828,-121.695437,900,84.2,156.2,-64
36.911502,-121.695019,900,84.4,148.6,0
36.91113,-121.694661,900,85.6,133.6,192
36.910664,-121.693885,900,88.0,126.2,0
36.910492,-121.693453,900,89.2,120.3,-192
36.910217,-121.692343,900,93.4,111.3,-640
36.910106,-121.691377,900,96.3,102.6,-768
36.910217,-121.689713,900,100.3,85.4,-320
36.910525,-121.68863,900,100.0,78.5,0
36.910711,-121.687974,900,97.1,69.5,320
36.911223,-121.6866,1000,94.0,66.2,704
36.911549,-121.685526,1000,89.7,67.7,768
36.911735,-121.68463,1000,86.6,76.0,512
36.911735,-121.682958,1000,87.1,88.0,256
36.911549,-121.682063,900,86.7,97.3,0
36.911362,-121.681415,900,90.5,106.0,-512
36.910629,-121.680012,900,93.0,116.8,-832
36.910126,-121.679311,900,94.0,128.1,-896
36.9095,-121.678779,800,95.0,139.3,-704
36.908942,-121.67842,800,94.5,150.2,-448
36.907638,-121.678062,800,93.7,163.9,-384
36.907033,-121.678062,800,93.3,175.1,-448
36.90564,-121.67861,800,93.1,194.9,-512
36.904999,-121.679136,800,92.6,207.7,-448
36.904312,-121.679954,800,92.2,216.6,-256
36.903809,-121.680889,800,91.4,228.1,-128
36.903495,-121.681824,700,86.6,238.7,64
36.903259,-121.682759,800,92.4,250.4,-64
36.903259,-121.68457,700,90.5,264.3,320
36.903351,-121.685681,800,91.2,273.8,320
36.903495,-121.68666,800,90.3,279.6,384
36.904054,-121.690422,800,85.3,280.1,0
36.904678,-121.695031,700,84.3,280.2,0
36.90545,-121.700453,700,89.1,279.0,-384
36.905823,-121.70308,700,92.2,279.4,128
36.906009,-121.703916,700,91.4,283.3,192
36.906647,-121.705374,700,91.9,292.4,0
36.90694,-121.705886,700,94.4,310.3,-128
36.90802,-121.70701,700,94.8,316.7,-128
36.909439,-121.707887,700,94.6,326.6,-128
36.910431,-121.708155,600,98.1,343.4,-512
36.911499,-121.708121,600,100.0,358.9,-192
36.912277,-121.708004,600,99.1,2.3,-64
36.913411,-121.707618,600,98.5,15.3,-64
36.914435,-121.706782,600,98.2,22.1,-128
36.915115,-121.706075,600,100.0,36.9,0
36.915738,-121.705289,700,99.1,42.5,192
36.91625,-121.704393,700,97.5,51.2,128
36.91658,-121.703329,700,97.1,61.1,64
36.916718,-121.702745,700,94.9,73.5,64
36.916809,-121.701707,700,93.2,77.6,192
36.916763,-121.700874,700,93.1,86.9,576
36.916534,-121.699414,700,91.6,100.7,448
36.915894,-121.69766,700,91.4,113.2,-192
36.915273,-121.69693,700,93.5,118.8,-896
36.914749,-121.696667,700,90.3,140.8,-512
36.913376,-121.695907,700,89.5,154.9,-192
36.911591,-121.694972,700,85.4,159.4,64
36.910525,-121.694362,700,82.8,155.0,0
36.909593,-121.693527,700,82.5,149.4,128
36.909073,-121.692985,700,82.8,142.9,256
36.908756,-121.692452,700,82.8,132.6,192
36.908249,-121.691349,700,86.6,121.3,-64
36.907974,-121.689654,700,90.8,106.6,-128
36.907928,-121.688486,700,94.0,90.6,-64
36.908383,-121.686302,700,94.2,86.3,0
36.908615,-121.685739,700,88.6,66.0,448
36.909314,-121.68469,700,87.5,59.0,512
36.909805,-121.684103,700,87.0,45.5,256
36.910385,-121.683675,700,87.0,37.5,128
36.911407,-121.683168,700,90.3,26.3,64
36.912061,-121.682898,700,90.8,18.6,-64
36.912506,-121.682876,700,95.9,11.4,-256
36.913876,-121.683018,700,94.5,6.1,-512
36.914612,-121.683402,700,94.2,347.7,-512
36.915802,-121.684395,700,93.7,329.9,-192
36.916397,-121.685155,700,91.4,319.0,-64
36.916716,-121.685764,700,88.2,308.6,128
36.91713,-121.686908,700,85.0,296.6,704
36.917267,-121.687726,800,81.3,288.7,832
36.917275,-121.688511,800,76.8,278.2,576
36.917175,-121.689421,800,74.4,263.8,320
36.917042,-121.690063,800,74.7,257.6,256
36.916855,-121.690589,800,67.4,251.8,-192
36.91658,-121.691115,800,67.4,251.8,-192
36.916576,-121.691138,800,86.0,234.5,192
36.915894,-121.691992,800,74.5,229.9,64
36.914978,-121.692868,800,75.7,222.3,0
36.914528,-121.693168,800,78.4,209.8,-128
36.913318,-121.693825,700,78.3,204.9,0
36.912872,-121.69392,800,76.2,196.8,192
36.912107,-121.694004,800,74.0,189.3,320
36.911316,-121.693804,800,75.1,177.7,192
36.910309,-121.693219,800,76.7,164.9,-128
36.909826,-121.69287,800,76.7,164.9,-128
36.909348,-121.692635,800,83.2,154.4,0
36.908802,-121.692094,800,81.3,148.1,256
36.908011,-121.691437,700,82.4,146.9,0
36.906568,-121.690362,800,82.2,148.4,0
36.905311,-121.689526,800,78.7,152.8,448
36.904147,-121.688869,800,75.2,156.5,512
36.902331,-121.687854,800,73.8,153.4,128
36.901307,-121.687078,800,77.5,149.8,-256
36.899073,-121.685287,800,81.0,147.1,-320
36.897676,-121.683973,800,83.2,144.8,-64
36.896699,-121.682958,800,84.5,140.3,64
36.895581,-121.681645,800,85.6,136.4,0
36.895023,-121.680809,800,86.3,133.1,0
36.894379,-121.679778,800,85.4,125.0,384
36.893766,-121.678361,800,83.9,120.8,512
36.893509,-121.676973,800,81.9,107.8,448
36.893463,-121.675863,800,85.0,90.0,256
36.893921,-121.674051,800,86.1,74.5,192
36.894697,-121.672688,800,88.5,55.6,-128
36.895302,-121.672032,800,92.1,48.5,-256
36.896699,-121.671076,800,93.2,29.6,-128
36.897217,-121.670896,800,93.0,18.8,0
36.898095,-121.670718,800,91.7,13.9,64
36.898865,-121.670837,800,90.1,3.2,320
36.899963,-121.671363,800,85.4,343.7,0
36.900702,-121.672032,800,87.2,332.0,-512
36.901199,-121.672766,800,89.9,317.2,-1024
36.901474,-121.67335,700,91.4,307.0,-960
36.901932,-121.675103,700,89.5,288.2,-320
36.901886,-121.676564,800,86.1,279.4,128
36.901703,-121.677441,800,78.3,259.7,640
36.901382,-121.678142,800,76.7,247.8,384
36.900925,-121.678902,800,74.2,232.7,192
36.900146,-121.679662,800,75.7,225.5,0
36.898773,-121.680597,800,77.9,209.2,-320
36.897537,-121.68083,800,80.2,190.1,-64
36.896805,-121.680713,800,82.0,170.9,128
36.896,-121.680391,800,83.2,164.0,128
36.895442,-121.680092,800,83.8,160.5,128
36.894653,-121.679428,800,86.0,146.9,192
36.894278,-121.678898,800,86.4,132.2,576
36.893738,-121.677675,800,88.5,122.1,512
36.8936,-121.675454,800,88.6,110.5,384
36.893692,-121.674928,800,91.9,81.9,64
36.894012,-121.673935,800,93.1,75.1,0
36.894836,-121.672707,800,93.5,62.6,0
36.895442,-121.672211,800,94.3,41.1,192
36.896393,-121.671772,800,94.5,29.8,256
36.897354,-121.671714,800,94.4,12.9,128
36.898188,-121.671912,800,95.2,356.4,-256
36.898773,-121.67224,800,95.5,342.3,-512
36.899277,-121.672649,800,95.5,342.3,-512
36.899963,-121.673701,800,97.5,321.2,-448
36.900423,-121.675136,800,95.7,296.0,0
36.900467,-121.676155,800,91.2,279.5,128
36.900283,-121.677166,800,87.1,260.8,256
36.899492,-121.678898,800,83.6,243.7,0
36.898956,-121.679311,800,83.5,226.0,128
36.897995,-121.679895,800,82.8,205.0,192
36.896942,-121.679954,800,81.2,183.5,320
36.896393,-121.679837,900,88.1,178.1,512
36.895981,-121.679545,900,83.5,163.3,768
36.895065,-121.678843,800,85.9,155.2,320
36.894699,-121.678259,800,91.1,141.2,-64
36.894231,-121.677166,800,94.0,128.1,-320
36.894196,-121.677149,800,99.5,112.4,-512
36.894012,-121.674986,800,105.1,98.2,-512
36.894333,-121.673116,800,106.5,80.3,0
36.89465,-121.671912,800,101.9,74.1,512
36.89502,-121.671013,900,96.4,67.4,1024
36.895844,-121.669786,900,91.4,53.0,704
36.89628,-121.669166,900,90.5,45.9,512
36.897217,-121.668383,900,90.7,34.2,0
36.897675,-121.668149,900,92.7,29.0,-256
36.898819,-121.667682,800,96.5,17.5,-576
36.90019,-121.667553,800,100.0,8.1,-640
36.901121,-121.667733,800,100.0,359.4,-512
36.902618,-121.668325,800,94.9,343.5,0
36.90303,-121.668628,900,92.3,337.0,448
36.904054,-121.669464,900,88.2,330.8,704
36.904404,-121.669844,900,82.8,322.9,768
36.904938,-121.670539,900,79.9,316.5,768
36.905457,-121.671656,900,77.6,308.2,512
36.905869,-121.672883,900,78.4,293.3,-128
36.905962,-121.673703,900,79.1,286.1,-256
36.90596,-121.675045,900,82.0,270.7,-512
36.905916,-121.675674,800,84.2,266.6,-640
36.905683,-121.677644,800,88.7,262.9,-896
36.905357,-121.68045,800,93.2,260.7,-576
36.904724,-121.684278,800,88.3,260.2,448
36.90424,-121.687854,800,87.7,262.8,0
36.904193,-121.689168,800,89.2,266.1,-128
36.90424,-121.690541,800,90.1,272.5,-448
36.904541,-121.694855,800,88.1,272.6,384
36.90477,-121.696784,800,82.9,278.3,384
36.905823,-121.706017,800,82.7,277.6,128
36.906149,-121.709648,800,78.5,276.6,256
36.906381,-121.711917,800,79.2,273.6,128
36.906614,-121.712932,800,81.6,281.3,-64
36.907516,-121.714666,800,87.3,299.5,-512
36.908112,-121.71525,800,92.7,313.7,-576
36.908849,-121.715857,800,94.4,323.6,-384
36.9095,-121.716156,800,95.7,332.6,-64
36.911041,-121.716536,800,93.7,343.9,128
36.912415,-121.716361,800,93.0,1.2,128
36.912992,-121.716216,800,92.6,10.6,64
36.914749,-121.715133,800,93.1,20.8,-64
36.915925,-121.713589,800,93.7,39.8,-192
36.916306,-121.712796,800,93.8,54.1,-128
36.916626,-121.711276,800,95.3,64.5,-192
36.916623,-121.71126,800,87.0,81.4,576
36.916623,-121.710066,800,87.0,81.4,576
36.916443,-121.709056,800,88.6,96.5,448
36.91571,-121.707186,800,88.1,114.8,0
36.914383,-121.705725,700,90.7,124.2,-832
36.91333,-121.704965,800,88.2,144.7,-576
36.912689,-121.704673,800,84.5,154.0,192
36.912294,-121.704513,800,81.9,160.0,448
36.911409,-121.704214,800,78.1,166.7,768
36.910664,-121.703976,900,76.5,168.7,768
36.908849,-121.703558,800,78.5,169.0,0
36.926834,-121.77363,1000,94.5,39.4,0
36.928261,-121.772342,1000,93.2,35.4,-384
36.931137,-121.76989,900,95.1,33.9,-576
36.93259,-121.76864,900,90.2,36.0,-384
36.93394,-121.767445,900,85.4,35.0,-128
36.935244,-121.766371,800,82.9,33.7,-704
36.937339,-121.764759,800,84.7,30.5,-768
36.93799,-121.764281,700,84.6,29.0,-640
36.938596,-121.763982,700,85.1,23.5,-448
36.939331,-121.763695,700,85.6,14.2,-256
36.940225,-121.763505,700,83.7,7.6,-192
36.940877,-121.763505,700,84.0,0.0,-448
36.941668,-121.763624,700,82.7,352.4,-448
36.942535,-121.764046,700,79.4,340.9,-320
36.942832,-121.764281,700,76.9,332.1,-128
36.94339,-121.764878,700,76.4,323.0,-64
36.943763,-121.765356,700,75.0,312.8,-192
36.944508,-121.76649,600,73.9,309.5,-448
36.945532,-121.768162,600,75.8,306.4,-576
36.946789,-121.770371,600,73.5,303.9,-256
36.94758,-121.771983,500,71.9,301.9,-320
36.948511,-121.773954,500,73.8,298.3,-192
36.94893,-121.775208,500,74.7,294.5,0
36.949163,-121.775864,500,74.3,289.6,-128
36.949303,-121.776641,500,71.8,282.9,-320
36.949303,-121.777178,500,71.6,277.2,-384
36.949219,-121.778071,500,70.2,265.9,-576
36.94907,-121.77879,400,70.6,257.7,-576
36.948715,-121.779532,400,70.8,246.7,-448
36.948303,-121.780233,400,70.5,235.4,-256
36.947953,-121.78076,400,68.7,227.9,-192
36.947845,-121.780876,400,62.2,223.7,-704
36.947571,-121.78111,400,67.3,222.0,-704
36.947021,-121.781656,400,66.0,215.1,-640
36.946184,-121.782313,300,65.7,213.2,-512
36.94339,-121.784522,300,64.7,211.7,-512
36.943085,-121.784791,200,65.5,211.3,-448
36.940018,-121.787187,100,66.0,212.0,-640
36.939014,-121.788045,100,65.5,214.4,-640
36.938644,-121.788298,100,57.7,213.7,-1024
36.938416,-121.788531,100,64.7,211.7,-896
36.937339,-121.789358,0,61.9,211.1,-448
36.936175,-121.790194,0,57.1,212.9,-128
36.935802,-121.790493,0,55.2,211.7,-128
36.935477,-121.790732,0,50.3,211.2,0
36.934639,-121.791329,0,45.8,211.6,0
36.934127,-121.791806,0,43.6,211.9,0
36.933929,-121.791921,0,32.8,211.3,-128
36.933746,-121.792038,0,40.5,212.9,-320
36.933242,-121.792583,0,37.7,212.0,-64
36.935058,-121.79103,100,68.6,210.7,320
36.933894,-121.792045,100,69.3,213.2,512
36.932683,-121.79306,200,69.1,214.4,128
36.93124,-121.794254,300,71.9,214.8,640
36.931,-121.794492,200,73.5,213.9,448
36.930496,-121.794901,300,72.9,213.2,704
36.929797,-121.795508,400,72.7,211.5,640
36.92868,-121.796344,300,73.2,212.2,576
36.92807,-121.796888,400,72.4,212.6,704
36.927017,-121.797881,400,73.6,216.7,704
36.92598,-121.799031,500,72.3,220.5,832
36.925003,-121.800044,600,73.8,220.6,704
36.92276,-121.802381,700,74.7,219.0,704
36.92179,-121.80345,700,74.5,220.1,704
36.937152,-121.865009,3200,71.8,321.2,960
36.938177,-121.866024,3200,68.3,321.0,1024
36.938644,-121.866488,3300,66.2,321.8,896
36.939666,-121.867457,3300,65.2,324.4,768
36.940659,-121.868241,3400,63.8,327.8,704
36.942123,-121.869351,3400,63.5,331.8,640
36.943158,-121.870084,3400,63.6,329.8,640
36.943634,-121.870578,3500,62.7,326.1,640
36.943996,-121.87098,3500,63.9,320.1,640
36.945113,-121.872293,3500,63.7,316.3,512
36.945786,-121.873266,3600,62.2,313.7,768
36.946649,-121.874502,3600,59.7,309.6,768
36.946701,-121.874552,3700,58.9,310.2,768
36.949163,-121.878264,3700,58.3,309.4,512
36.949585,-121.878876,3800,58.4,308.0,512
36.949954,-121.879637,3800,56.9,304.2,512
36.950746,-121.88113,3900,56.1,301.1,512
36.952057,-121.883668,4000,54.4,302.2,512
36.953027,-121.885728,4000,55.6,300.3,512
36.950821,-122.052612,4100,70.6,282.3,-64
36.951828,-122.05793,4100,68.5,281.8,-64
36.952606,-122.062605,4100,66.7,283.0,256
36.923447,-121.874143,3700,109.6,141.7,-256
36.913055,-121.86491,3600,109.0,142.1,-192
36.912643,-121.864559,3600,103.0,143.7,-320
36.907425,-121.859767,3500,99.4,143.6,-128
36.905228,-121.85778,3500,96.6,143.8,-448
36.91713,-121.78333,900,81.0,24.0,-128
36.918345,-121.782552,1000,82.8,28.1,-64
36.919882,-121.781537,900,81.8,26.9,0
36.922814,-121.779566,900,82.4,29.0,-64
36.924676,-121.778312,1000,83.2,27.2,0
36.924866,-121.778188,900,82.3,27.5,128
36.925188,-121.778014,1000,81.8,26.9,128
36.926864,-121.77682,1000,79.3,29.5,192
36.929145,-121.775088,1000,77.7,31.9,64
36.932785,-121.772286,900,73.6,31.1,-256
36.935151,-121.77061,900,75.7,29.3,-512
36.937711,-121.768878,800,74.3,29.0,-384
36.939651,-121.767611,800,75.1,26.9,-256
36.940923,-121.766908,800,76.1,24.9,-576
36.941528,-121.766676,800,75.6,20.1,-512
36.942599,-121.766371,700,76.2,13.7,-320
36.944,-121.766033,700,75.0,9.2,-128
36.945066,-121.765833,700,75.5,6.8,-128
36.946701,-121.766091,700,73.1,356.9,-192
36.947301,-121.766371,700,76.0,344.0,-576
36.947937,-121.766968,700,79.2,333.8,-768
36.948578,-121.767786,700,82.5,320.9,-512
36.949036,-121.768487,700,80.9,310.0,-192
36.949442,-121.769117,700,78.8,305.7,64
36.95014,-121.770431,700,75.2,305.8,256
36.950775,-121.771701,700,70.2,302.8,576
36.951462,-121.773571,700,69.4,294.7,256
36.951553,-121.774331,700,68.7,282.6,0
36.951645,-121.775909,700,70.0,271.6,-192
36.951508,-121.776844,700,72.2,259.6,-320
36.951025,-121.778193,700,73.7,249.4,-384
36.950792,-121.778611,700,73.9,240.0,-384
36.950546,-121.779006,600,74.9,235.9,-384
36.949814,-121.779824,600,76.4,227.1,-576
36.949402,-121.780175,600,75.2,220.7,-832
36.949023,-121.780522,600,76.9,212.2,-1024
36.948624,-121.780759,600,85.5,204.2,-960
36.948278,-121.781059,500,85.5,204.2,-960
36.947845,-121.781344,500,77.0,209.6,-896
36.945951,-121.782671,400,79.4,211.1,-896
36.943314,-121.784733,300,78.0,210.8,0
36.940225,-121.787149,300,82.5,210.6,-64
36.938316,-121.788702,300,79.1,212.1,-64
36.935244,-121.79115,300,77.4,212.9,128
36.934127,-121.792045,300,72.6,209.7,448
36.933149,-121.792702,400,68.5,208.8,832
36.932125,-121.793538,400,64.9,213.7,576
36.931939,-121.793657,400,64.9,213.7,384
36.951004,-121.778831,600,73.4,245.9,-640
36.950699,-121.779268,600,74.6,234.8,-768
36.95028,-121.779745,600,75.0,227.2,-832
