lat,lon,alt,gs,track,vs
38.587243,-90.173889,1075,98.4,312.9,640
38.590967,-90.179138,1125,102.7,312.2,256
38.595062,-90.185155,1175,105.6,311.5,128
38.596207,-90.187066,1200,107.6,307.8,384
38.598633,-90.191305,1250,108.2,305.6,320
38.601562,-90.196679,1325,109.6,303.8,64
38.604218,-90.201993,1275,111.8,301.8,-256
38.607101,-90.208143,1250,112.0,300.0,-64
38.610031,-90.21495,1300,115.9,298.3,-192
38.612893,-90.221924,1250,119.0,297.0,-128
38.616012,-90.230103,1275,119.0,295.9,256
38.618014,-90.235657,1300,116.9,293.7,448
38.620249,-90.242432,1350,116.6,292.2,320
38.622157,-90.24884,1400,116.5,290.6,192
38.623856,-90.254596,1350,113.7,291.1,-640
38.624252,-90.255615,1325,110.3,300.5,-384
38.624857,-90.256653,1300,109.0,307.9,-448
38.625602,-90.257507,1300,108.2,316.1,-512
38.626254,-90.258118,1300,106.8,324.5,-384
38.627604,-90.258789,1250,106.0,342.4,-256
38.628433,-90.259015,1250,105.1,351.8,-192
38.629395,-90.259074,1250,105.1,357.8,-384
38.63049,-90.258972,1225,105.5,5.4,-640
38.631747,-90.258606,1200,104.3,12.2,-640
38.633842,-90.257935,1150,99.5,15.1,-576
38.635192,-90.257568,1125,95.5,10.2,-448
38.635797,-90.257507,1125,91.4,5.0,-256
38.636444,-90.257462,1100,89.0,1.3,-128
38.636856,-90.257522,1100,84.4,354.6,-64
38.637519,-90.25769,1100,79.8,347.7,0
38.637985,-90.257935,1100,75.3,340.6,0
38.638367,-90.258179,1100,71.1,334.2,-192
38.638776,-90.258484,1100,66.9,328.5,-320
38.639236,-90.258895,1075,63.6,323.3,-384
38.639568,-90.259216,1075,58.7,314.3,-448
38.639786,-90.259671,1075,53.8,305.2,-448
38.639894,-90.259949,1050,46.5,288.8,-320
38.639969,-90.260448,1050,42.6,279.5,-384
38.639877,-90.261702,1025,33.5,259.7,-320
38.639428,-90.263245,950,29.6,246.0,-576
38.639056,-90.264099,900,29.6,246.0,-576
38.638229,-90.265344,800,7.1,225.0,-192
38.637985,-90.265442,750,1.6,225.0,-192
38.637985,-90.265442,800,2.3,243.4,448
38.636961,-90.268188,950,43.9,245.8,0
38.636868,-90.268372,975,55.1,240.6,0
38.636588,-90.268982,975,56.1,238.9,0
38.636353,-90.269404,975,61.6,234.2,0
38.636032,-90.269941,975,64.0,231.3,0
38.635391,-90.270658,1000,66.5,223.8,0
38.634819,-90.271057,1000,69.4,216.2,0
38.634307,-90.271362,1000,69.4,216.2,0
38.634018,-90.271494,1000,77.5,197.3,0
38.633102,-90.271673,1025,79.1,193.2,0
38.632507,-90.271732,1025,81.6,187.0,0
38.6315,-90.271792,1050,84.1,182.7,0
38.62914,-90.271667,1100,89.1,176.8,0
38.626923,-90.271374,1150,92.7,173.2,0
38.624671,-90.270935,1200,97.5,170.0,384
38.622483,-90.270325,1225,101.2,168.0,256
38.62056,-90.269762,1250,104.1,166.1,192
38.618408,-90.268986,1275,106.3,163.6,320
38.616806,-90.268269,1300,107.0,159.2,576
38.613968,-90.266717,1375,106.8,158.0,640
38.612274,-90.265762,1400,111.0,155.5,384
38.607193,-90.262657,1450,114.9,153.7,448
38.603909,-90.260681,1525,112.4,156.4,576
38.601674,-90.259583,1575,111.3,160.6,704
38.598129,-90.258119,1625,110.7,163.2,448
38.594009,-90.256507,1700,109.8,163.1,576
38.58971,-90.254822,1775,113.5,162.0,384
38.585449,-90.253044,1850,115.7,161.9,576
38.580963,-90.251133,1925,116.1,161.4,512
38.576536,-90.249207,2000,116.4,160.9,576
38.571899,-90.247133,2050,120.8,160.7,128
38.566108,-90.244568,2025,124.9,160.8,64
38.555054,-90.239609,2050,129.7,160.2,0
38.543763,-90.234497,2050,129.7,160.2,-64
38.532715,-90.22934,2050,130.0,159.8,-64
38.521418,-90.223999,2025,133.5,159.4,-64
38.509966,-90.218445,2050,133.5,159.4,-128
38.501221,-90.214293,2050,131.5,158.1,64
38.493393,-90.210114,2050,132.6,156.9,64
38.482361,-90.203964,2050,133.4,156.1,-64
38.471283,-90.197694,2050,133.4,156.1,0
38.460202,-90.191528,2050,133.9,156.7,0
38.449076,-90.185425,2050,134.3,156.3,0
38.43795,-90.17926,2050,133.9,156.7,128
38.426917,-90.173157,2050,130.8,156.6,64
38.415756,-90.167064,2050,132.1,156.4,-64
38.404816,-90.161113,2050,130.4,157.0,64
38.398474,-90.15769,2125,125.9,157.1,704
38.393784,-90.155153,2200,122.8,157.0,512
38.389349,-90.152794,2275,121.9,156.8,512
38.384927,-90.150405,2350,120.5,157.1,448
38.380411,-90.147957,2425,120.2,157.5,448
38.375523,-90.14533,2500,122.8,157.0,384
38.368835,-90.141712,2550,125.9,157.1,128
38.364118,-90.13918,2550,130.4,157.0,0
38.352859,-90.133063,2550,133.9,156.7,-64
38.341736,-90.126927,2550,136.2,156.6,64
38.330154,-90.120616,2550,136.2,156.6,-64
38.31873,-90.114341,2550,137.1,156.8,0
38.307278,-90.108072,2550,138.0,157.0,0
38.295776,-90.101857,2550,137.1,156.8,0
38.284886,-90.095951,2600,132.2,157.3,576
38.279672,-90.093145,2675,129.5,156.8,448
38.274645,-90.090398,2750,128.2,157.0,512
38.269943,-90.087891,2825,128.6,156.6,512
38.264869,-90.085204,2900,128.7,157.6,512
38.260162,-90.082748,2975,129.6,157.8,512
38.253021,-90.079125,3025,133.7,158.0,128
38.248077,-90.076612,3025,137.8,158.3,0
38.236679,-90.070768,3050,142.2,158.1,0
38.224548,-90.064632,3050,143.2,158.3,-128
38.212692,-90.058555,3050,139.5,157.7,0
38.200766,-90.052424,3050,139.1,158.1,-64
38.189255,-90.046692,3050,137.4,158.7,0
38.177537,-90.0409,3050,136.1,158.9,0
38.166,-90.035238,3025,137.4,158.7,-64
38.154307,-90.029436,3025,137.8,158.3,0
38.142746,-90.023609,3050,139.1,158.1,64
38.130705,-90.017495,3050,140.9,158.4,64
38.118928,-90.011404,3050,139.1,158.1,0
38.106857,-90.005143,3050,138.5,157.5,0
38.095977,-89.999224,3050,137.1,156.8,0
38.084198,-89.992754,3050,138.8,156.2,-64
38.072525,-89.986326,3050,139.3,156.8,0
38.06076,-89.979897,3050,138.4,156.6,-64
38.049239,-89.973609,3050,138.4,156.6,0
38.03746,-89.967158,3050,139.7,156.4,0
38.02587,-89.960772,3050,138.4,156.6,-128
38.014389,-89.954535,3050,139.7,156.4,0
38.002991,-89.948282,3025,139.3,156.8,64
37.991281,-89.941964,3050,138.0,157.0,0
37.979874,-89.935952,3050,136.7,157.2,-64
37.968098,-89.929783,3050,138.5,157.5,-64
37.956299,-89.923622,3025,139.5,157.7,64
37.944636,-89.917483,3050,139.5,157.7,0
37.932678,-89.911291,3050,140.4,157.8,-64
37.920822,-89.905214,3025,139.1,158.1,64
37.909117,-89.899212,3025,140.0,158.2,-192
37.897339,-89.893361,3050,137.8,158.3,64
37.885375,-89.88745,3050,137.4,158.7,128
37.87999,-89.884702,3050,138.4,156.6,64
37.87518,-89.881837,3025,137.8,154.2,128
37.868151,-89.877359,3025,140.4,152.9,0
37.856598,-89.8698,3025,138.2,152.9,64
37.848971,-89.865059,3050,138.7,154.4,-128
37.840118,-89.859866,3025,138.3,155.7,-64
37.828581,-89.853356,3025,140.1,156.0,-64
37.817047,-89.84701,3050,138.4,156.6,0
37.805352,-89.840639,3050,139.3,156.8,0
37.793202,-89.834011,3050,139.3,156.8,-64
37.781657,-89.827742,3025,139.7,156.4,-64
37.769714,-89.821238,3050,138.0,157.0,128
37.758087,-89.814986,3050,139.3,156.8,0
37.74733,-89.809142,3050,139.3,156.8,64
37.735474,-89.802714,3050,141.6,156.7,0
37.723297,-89.79611,3050,142.9,156.5,0
