lat,lon,alt,gs,track,vs
40.647423,-73.79628,-100,4.8,241.9,0
40.647285,-73.7966,-100,1.6,241.9,0
40.631149,-73.778748,-75,94.2,300.6,64
40.631836,-73.780212,-100,106.3,301.1,64
40.633819,-73.784617,-100,125.5,300.6,64
40.635178,-73.787598,-100,140.8,300.8,64
40.635355,-73.787987,-100,148.0,300.9,64
40.635728,-73.788799,-100,151.1,300.6,64
40.636286,-73.790047,-100,154.7,300.7,64
40.636871,-73.791321,-100,158.3,300.8,64
40.637404,-73.792544,-100,165.0,300.6,0
40.640671,-73.799866,-100,186.9,300.5,128
40.642136,-73.80304,-75,196.4,300.6,896
40.642524,-73.803968,-50,196.4,300.6,896
40.642804,-73.804529,-50,197.7,300.7,1600
40.644154,-73.807526,0,197.7,300.7,1984
40.645065,-73.809509,100,196.9,300.9,2432
40.646255,-73.812012,200,195.7,301.4,2560
40.647226,-73.814142,300,194.5,302.0,2432
40.648436,-73.816639,400,195.0,302.2,2304
40.649461,-73.818762,500,195.6,302.5,2240
40.650624,-73.821321,600,196.5,301.3,2304
40.651649,-73.82388,700,197.3,298.1,2432
40.652626,-73.826564,800,197.7,295.1,2368
40.653488,-73.829773,900,197.6,288.9,2496
40.653992,-73.832336,1000,197.4,284.7,2496
40.654358,-73.83551,1100,196.7,277.6,2304
40.654495,-73.838684,1200,196.3,272.9,1856
40.654395,-73.840984,1250,196.0,268.8,1408
40.654266,-73.842834,1300,195.9,264.4,1088
40.653976,-73.845104,1325,197.1,259.8,704
40.653625,-73.846741,1325,198.5,257.8,320
40.652905,-73.849786,1350,202.1,250.9,192
40.651928,-73.852532,1350,205.9,245.9,64
40.650764,-73.855279,1350,209.9,239.0,64
40.649231,-73.857971,1375,213.7,234.5,384
40.647263,-73.860962,1400,218.2,228.3,256
40.644836,-73.863892,1425,222.9,222.6,320
40.642105,-73.866702,1425,227.8,217.0,448
40.641174,-73.867576,1450,230.1,215.6,768
40.639173,-73.869324,1475,232.1,213.8,1216
40.635681,-73.872192,1575,234.8,211.6,1344
40.632841,-73.87438,1650,237.9,210.0,1792
40.62921,-73.876877,1750,241.1,207.4,1728
40.626045,-73.878812,1825,243.5,204.2,2112
40.623391,-73.880185,1925,243.6,201.9,2496
40.621399,-73.881165,2025,243.2,199.7,2496
40.618515,-73.882324,2125,244.5,196.9,2624
40.616083,-73.883181,2225,245.2,194.9,2560
40.613848,-73.883806,2325,246.0,192.7,2176
40.611474,-73.884368,2375,248.1,190.4,1728
40.607529,-73.88501,2450,253.0,185.2,1600
40.604599,-73.885193,2550,256.2,182.0,1472
40.600662,-73.884949,2600,258.2,177.8,1216
40.597412,-73.884521,2650,261.1,172.7,1152
40.593086,-73.883369,2725,265.6,167.2,960
40.58963,-73.88208,2750,268.8,164.5,832
40.58551,-73.880066,2800,272.4,160.0,1152
40.582397,-73.878052,2875,275.9,153.1,1600
40.579422,-73.875732,2975,277.0,149.6,2048
40.576606,-73.873131,3050,277.7,144.8,1984
40.573487,-73.869823,3150,279.3,140.7,1664
40.570368,-73.865953,3250,281.5,136.1,1664
40.567668,-73.861958,3325,283.1,130.3,1728
40.565781,-73.858704,3400,284.2,127.0,2176
40.564499,-73.856079,3475,284.1,125.3,2560
40.563804,-73.854654,3525,282.5,121.8,2944
40.562967,-73.852532,3600,281.8,120.0,3136
40.56171,-73.849349,3700,280.4,116.9,2944
40.560639,-73.84629,3800,279.2,114.6,2816
40.559692,-73.84314,3900,278.5,112.2,2624
40.558637,-73.839174,4000,278.3,109.1,2176
40.557566,-73.83443,4100,280.1,106.2,1728
40.556213,-73.82782,4200,282.8,104.3,1664
40.555023,-73.82196,4300,284.3,104.7,1920
40.553982,-73.816827,4400,285.0,105.3,2048
40.553055,-73.812622,4500,286.5,105.6,2240
40.55212,-73.808649,4600,285.6,107.1,2688
40.551235,-73.805216,4700,285.6,108.4,2944
40.550444,-73.802282,4775,284.3,109.5,3136
40.549759,-73.799866,4875,282.9,110.5,3136
40.548768,-73.796727,4975,282.3,111.8,2880
40.547424,-73.792603,5075,281.4,113.0,2432
40.546301,-73.789298,5150,282.9,114.2,1984
40.544253,-73.783868,5250,284.4,116.8,1664
40.542297,-73.778992,5350,286.4,118.3,1920
40.540528,-73.774879,5450,287.0,119.4,1984
40.53848,-73.770197,5550,287.6,120.0,2176
40.536713,-73.766296,5650,287.3,120.3,2560
40.535315,-73.763143,5750,286.9,120.6,2624
40.533829,-73.759827,5850,286.6,120.9,2624
40.532196,-73.756277,5950,286.6,120.9,2688
40.530716,-73.752991,6050,285.7,121.0,2688
40.529068,-73.74939,6150,286.2,121.1,2560
40.527401,-73.745852,6250,286.2,121.1,2432
40.525681,-73.742126,6350,286.2,121.1,2304
40.523849,-73.738098,6450,286.6,120.9,2112
40.521721,-73.733305,6550,287.8,120.5,1984
40.51973,-73.72876,6650,288.5,119.9,1792
40.517761,-73.724121,6750,290.0,118.9,1728
40.515427,-73.718567,6850,291.3,118.5,1600
40.512737,-73.711957,6950,293.9,118.2,1536
40.5103,-73.705994,7050,295.7,118.0,1920
40.50864,-73.701845,7150,295.2,117.9,2368
40.506825,-73.697413,7275,294.8,117.7,2816
40.504532,-73.691589,7475,292.5,117.7,3200
40.50206,-73.685547,7675,290.3,117.7,3008
40.500092,-73.680542,7825,290.3,117.7,2560
40.498398,-73.676331,7925,290.3,117.7,2304
40.497142,-73.673193,8000,291.2,117.6,1856
40.495326,-73.668636,8075,292.5,117.7,1408
40.491369,-73.658773,8175,297.0,117.7,1024
40.487183,-73.648315,8300,301.1,117.9,1472
40.484894,-73.642639,8400,301.9,117.8,1920
40.481506,-73.634216,8600,301.0,117.5,2368
40.478102,-73.625502,8800,301.0,117.1,1920
40.473724,-73.614197,9000,302.8,116.9,1728
40.469284,-73.602661,9200,305.9,116.4,1856
40.465897,-73.593689,9375,305.9,116.4,2304
40.463857,-73.588361,9525,305.4,116.7,2688
40.461365,-73.581787,9725,303.2,116.7,2880
40.458527,-73.574402,9925,302.3,116.7,2496
40.457246,-73.571132,10000,302.3,116.7,2048
40.455384,-73.566201,10075,303.2,116.7,1600
40.453662,-73.561707,10150,305.4,116.7,1152
40.447403,-73.545593,10300,313.9,116.9,1088
40.441681,-73.530823,10450,321.1,117.0,704
40.435693,-73.515639,10525,331.0,117.3,512
40.431473,-73.505005,10600,336.8,117.4,960
40.425591,-73.490171,10775,342.6,117.5,1280
40.420807,-73.478088,10875,348.0,117.4,832
40.41358,-73.459771,10975,357.4,117.5,768
40.40697,-73.443291,11125,364.1,117.5,1216
40.401077,-73.428467,11325,368.6,117.5,1472
40.395425,-73.414078,11500,372.6,117.3,1728
40.390274,-73.401001,11700,374.8,117.3,2048
40.385556,-73.389046,11900,376.6,117.2,1664
40.374663,-73.361331,12225,383.7,117.3,1536
40.367477,-73.343018,12425,389.5,117.0,1088
40.358044,-73.318946,12575,398.9,117.1,960
40.349167,-73.296326,12775,406.1,117.3,1408
40.343519,-73.282117,12950,407.9,117.4,1856
40.341331,-73.276624,13025,408.9,118.0,2240
40.338089,-73.268799,13175,409.4,118.4,2688
