lat,lon,alt,gs,track
50.230423,7.441159,33750,411.6,33.3
50.249039,7.460223,33375,411.6,33.3
50.266113,7.477714,33000,408.5,33.4
50.283051,7.495133,32625,404.9,33.4
50.300079,7.512697,32250,399.9,33.4
50.316685,7.529866,31875,394.7,33.5
50.334,7.547752,31500,389.7,33.5
50.350249,7.564458,31125,385.0,33.2
50.367333,7.582051,30750,380.5,33.3
50.383673,7.598827,30375,376.1,33.4
50.400106,7.615901,30000,373.0,33.5
50.41612,7.632455,29625,370.3,33.4
50.432367,7.649231,29250,370.3,33.4
50.448257,7.66571,28875,371.7,33.5
50.464162,7.68219,28500,373.0,33.5
50.480392,7.699031,28125,373.0,33.5
50.497493,7.716782,27750,373.0,33.5
50.513718,7.733652,27375,373.0,33.5
50.529236,7.749843,27000,373.0,33.5
50.54567,7.7669,26625,375.8,33.6
50.561691,7.783597,26250,381.6,33.6
50.578766,7.801305,25875,387.5,33.5
50.596069,7.819302,25500,391.9,33.5
50.59921,7.822563,25425,392.5,33.6
50.59996,7.82335,25425,392.5,33.6
50.600876,7.824289,25400,393.3,33.5
50.617784,7.841937,25025,396.1,33.6
50.634916,7.859753,24650,398.8,33.7
50.65214,7.877791,24275,401.0,33.6
50.669861,7.896351,23900,401.6,33.7
50.687008,7.914352,23525,401.0,33.6
50.703627,7.931824,23150,400.8,33.8
50.720805,7.949905,22775,399.9,33.9
50.738541,7.968674,22400,397.2,33.8
50.755253,7.986298,22025,395.8,33.8
50.772675,8.004654,21650,393.0,33.7
50.7892,8.022098,21275,390.8,33.7
50.805809,8.039627,20900,389.1,33.9
50.82308,8.057938,20525,387.2,33.7
50.839828,8.075545,20150,384.4,33.7
50.855899,8.092422,19775,382.2,33.7
50.872565,8.110046,19400,380.0,33.7
50.889267,8.127804,19025,378.3,33.9
50.905291,8.144836,18650,375.5,33.8
50.921631,8.162079,18275,371.9,33.8
50.937459,8.17894,17900,367.5,33.9
50.952484,8.194836,17525,363.9,33.9
50.968597,8.212058,17150,361.7,34.0
50.983871,8.228302,16775,357.2,34.0
50.999373,8.244858,16400,353.9,33.8
51.014735,8.261185,16025,349.5,33.9
51.029911,8.277359,15650,345.0,34.0
