lat,lon,alt,gs,track
43.151364,-79.606083,1000,45.9,200.4
43.150681,-79.605209,1100,48.3,207.1
43.149765,-79.605592,1100,45.2,198.0
43.149399,-79.605784,1200,44.9,196.8
43.147934,-79.605848,1300,44.4,194.4
43.146973,-79.605528,1300,43.9,191.8
43.146378,-79.605528,1300,44.0,178.7
43.145874,-79.604826,1400,45.0,178.7
43.145187,-79.60457,1400,48.1,159.3
43.144226,-79.604251,1400,49.0,159.7
43.143265,-79.603357,1400,46.2,162.4
43.143402,-79.598885,1500,52.8,99.8
43.143539,-79.597097,1600,57.0,89.0
43.149399,-79.579404,1700,0.0,0.0
43.152924,-79.573336,1700,64.8,51.9
43.155396,-79.568673,1700,65.0,53.1
43.158371,-79.563308,1700,60.0,53.1
43.161621,-79.557495,1700,60.6,52.4
43.163864,-79.553088,1700,60.8,53.7
43.165558,-79.549639,1800,62.2,53.5
43.165237,-79.548744,1800,63.8,54.6
43.165512,-79.546892,1700,61.4,59.7
43.165833,-79.545104,1700,57.4,67.5
43.167664,-79.539483,1600,56.5,67.1
43.167755,-79.538908,1700,55.5,66.7
43.169128,-79.534245,1700,54.2,67.2
43.169266,-79.532648,1700,54.4,69.6
43.169449,-79.531371,1700,52.2,73.3
43.170319,-79.527283,1700,54.8,75.2
43.17128,-79.515594,1700,55.8,75.5
43.168808,-79.448079,1800,0.0,0.0
43.169083,-79.440478,1800,59.1,93.9
43.16922,-79.43837,1800,60.0,90.0
43.16954,-79.436646,1800,62.0,90.0
43.168488,-79.435368,1800,62.1,87.2
43.168625,-79.433643,1700,59.2,94.8
43.168625,-79.431855,1700,58.1,93.0
43.168213,-79.428661,1600,58.1,93.9
43.167664,-79.424509,1700,58.1,93.9
43.16748,-79.421827,1700,58.4,96.9
43.166977,-79.4194,1700,58.4,96.9
43.166565,-79.417739,1700,56.6,98.1
43.166336,-79.416206,1700,55.9,100.3
43.165512,-79.413459,1700,55.9,100.3
43.163773,-79.405794,1700,53.5,107.4
43.163727,-79.402984,1700,51.2,107.0
43.164001,-79.401004,1700,58.3,101.9
43.163452,-79.399535,1700,59.0,91.0
43.162857,-79.398193,1700,58.6,97.8
43.16272,-79.396341,1700,56.3,102.3
43.161667,-79.395447,1700,56.1,112.0
43.160431,-79.393914,1700,54.6,113.8
43.160156,-79.392892,1700,54.7,120.8
43.159058,-79.389954,1700,53.7,118.9
43.15686,-79.385419,1700,53.7,118.9
43.155441,-79.382544,1700,53.7,118.9
43.154114,-79.379734,1700,52.8,119.5
43.153427,-79.378648,1700,53.5,122.8
43.152695,-79.377434,1700,53.0,125.8
43.151459,-79.374432,1700,53.0,125.8
43.150818,-79.372963,1800,53.3,124.3
