lat,lon,alt,gs,track
52.344777,8.384383,1600,0.0,0.0
52.347606,8.389821,1700,0.0,0.0
52.346625,8.391144,1800,0.0,0.0
52.344829,8.396767,1900,106.0,0.0
52.34359,8.399703,1900,103.0,0.0
52.339206,8.399167,2000,111.0,0.0
52.3358,8.407842,2000,112.0,0.0
52.330836,8.416709,2100,117.0,0.0
52.333773,8.407516,2100,105.0,0.0
52.330763,8.408387,2200,105.0,0.0
52.325452,8.409076,2200,115.0,0.0
52.323435,8.410313,2300,120.0,0.0
52.318353,8.411806,2300,124.0,0.0
52.31282,8.413972,2300,134.0,0.0
52.308742,8.414311,2300,127.0,0.0
52.304582,8.415146,2300,124.0,0.0
52.301328,8.415645,2300,122.0,0.0
52.29835,8.415124,2400,123.0,0.0
52.294308,8.412958,2500,123.0,0.0
52.291002,8.409805,2500,122.0,0.0
52.288279,8.405761,2500,125.0,0.0
52.286488,8.40202,2500,129.0,0.0
52.286417,8.398475,2600,129.0,0.0
52.285397,8.395974,2500,114.0,0.0
52.286553,8.389561,2500,108.0,0.0
52.287312,8.387297,2500,107.0,0.0
52.288794,8.382488,2500,110.0,0.0
52.29044,8.377855,2500,121.0,0.0
52.291726,8.373856,2500,93.0,0.0
52.292649,8.369498,2500,80.0,0.0
52.293089,8.36267,2500,72.0,0.0
52.293347,8.361238,2500,71.0,0.0
52.29656,8.357123,2400,63.0,0.0
52.298103,8.355677,2400,67.0,0.0
52.299638,8.351822,2500,76.0,0.0
52.300533,8.346935,2400,74.0,0.0
52.302111,8.342833,2400,77.0,0.0
52.303709,8.33883,2400,73.0,0.0
52.305471,8.335752,2400,74.0,0.0
52.307019,8.331916,2400,74.0,0.0
52.308387,8.328036,2400,70.0,0.0
52.309197,8.325346,2300,68.0,0.0
52.310667,8.322255,2300,71.0,0.0
52.313598,8.321927,2300,71.0,0.0
52.315789,8.321766,2300,69.0,0.0
52.318578,8.324654,2300,88.0,0.0
52.319618,8.325749,2300,99.0,0.0
52.321736,8.331329,2300,108.0,0.0
52.322599,8.334822,2300,107.0,0.0
52.324338,8.338877,2300,102.0,0.0
52.325812,8.343483,2300,98.0,0.0
52.326172,8.348357,2300,95.0,0.0
52.324991,8.353535,2300,88.0,0.0
52.321299,8.356677,2200,87.0,0.0
52.317397,8.358449,2200,120.0,0.0
52.314039,8.355002,2200,138.0,0.0
52.311153,8.349333,2200,151.0,0.0
52.309618,8.344929,2200,139.0,0.0
52.307338,8.339794,2200,106.0,0.0
52.307058,8.33772,2100,100.0,0.0
