lat,lon,alt,gs,track
36.684128,-76.596508,0,81.5,33.5
36.685913,-76.59502,100,83.5,34.3
36.687632,-76.593582,200,85.1,33.5
36.688751,-76.592846,200,86.3,32.2
36.691452,-76.59193,400,91.8,11.3
36.693878,-76.591415,500,91.9,8.1
36.695546,-76.591187,600,92.5,6.2
36.698246,-76.590894,700,94.3,4.9
36.700241,-76.590672,800,95.3,4.8
36.701924,-76.590485,900,94.3,4.9
36.704132,-76.590271,1000,93.3,4.3
36.705974,-76.590076,1100,92.1,3.1
36.708302,-76.589959,1200,93.1,1.9
36.711914,-76.589813,1300,94.0,1.2
36.713425,-76.589813,1400,94.0,1.2
36.71589,-76.589901,1500,95.0,358.2
36.718357,-76.590018,1600,93.0,358.8
36.71994,-76.590076,1700,91.0,358.7
36.722488,-76.590157,1800,90.1,357.5
36.724503,-76.590271,1900,90.1,356.8
36.727109,-76.590427,2000,89.1,357.4
36.729809,-76.590544,2100,88.0,358.7
36.731392,-76.590544,2200,89.0,358.7
36.734185,-76.590661,2200,99.1,357.7
36.735535,-76.590719,2200,105.1,357.3
36.736588,-76.590786,2200,108.1,357.4
36.738514,-76.590894,2200,111.1,357.4
36.738785,-76.5909,2200,116.1,357.5
36.741486,-76.591015,2200,121.0,358.6
36.752609,-76.591129,2200,124.0,359.5
36.764304,-76.59142,2200,127.0,358.6
36.776047,-76.591816,2200,129.0,358.7
36.783902,-76.592005,2200,129.0,0.0
36.786416,-76.591888,2200,130.3,4.0
36.789139,-76.591473,2200,131.4,8.3
36.792887,-76.590602,2200,131.6,11.4
36.804525,-76.587446,2200,131.0,12.3
36.816163,-76.584349,2200,128.9,12.1
36.827454,-76.581345,2200,127.9,12.2
36.838577,-76.578426,2200,125.7,11.9
36.849792,-76.575451,2200,125.5,11.5
36.861086,-76.572617,2200,124.5,11.6
36.872305,-76.569751,2200,124.7,12.0
36.878403,-76.56796,2200,125.6,13.8
36.889664,-76.564364,2200,125.2,14.8
36.90019,-76.561034,2200,125.6,13.8
36.908337,-76.558705,2200,125.0,12.5
36.919649,-76.55566,2200,125.5,11.5
36.930862,-76.552793,2200,125.5,11.5
36.942307,-76.549696,2200,125.9,12.4
36.953539,-76.546584,2200,126.1,12.8
36.964874,-76.543384,2200,127.9,12.2
36.976396,-76.540255,2200,128.1,12.6
36.987946,-76.537131,2200,127.9,12.2
36.999252,-76.534034,2200,126.1,12.8
37.004467,-76.532493,2200,123.0,14.6
37.007721,-76.531288,2200,118.7,16.1
37.009727,-76.530583,2200,114.0,15.3
37.012474,-76.529806,2200,111.4,11.9
37.013452,-76.529568,2100,110.0,11.0
37.018107,-76.528433,2100,105.7,10.4
37.020667,-76.527896,2000,105.5,9.8
37.026253,-76.526582,1900,102.0,11.3
37.028229,-76.52597,1900,101.7,15.4
37.03093,-76.525093,1800,103.8,15.6
37.033981,-76.524074,1800,104.6,12.7
37.036606,-76.523457,1700,104.9,11.0
37.040079,-76.522522,1700,106.0,13.6
37.041057,-76.522223,1600,106.2,14.2
37.046783,-76.520372,1500,104.3,14.4
37.049157,-76.519775,1500,103.8,10.6
37.051575,-76.519191,1400,105.7,10.4
37.055907,-76.518044,1300,106.5,12.5
37.061261,-76.516611,1200,107.3,11.8
37.068011,-76.514879,1200,104.7,10.4
37.068942,-76.51464,1100,103.6,10.0
37.072632,-76.513815,1100,106.3,11.9
37.072906,-76.513698,1000,106.5,12.5
37.077209,-76.512354,900,106.0,13.6
37.080533,-76.511476,800,106.9,10.8
37.084808,-76.510425,700,105.5,12.6
37.088028,-76.509446,600,107.0,13.5
37.092264,-76.508252,500,104.6,12.7
37.095337,-76.507416,400,102.2,11.9
37.098907,-76.50651,400,98.1,11.8
37.100143,-76.506159,300,96.3,12.6
37.103851,-76.505107,200,95.6,13.3
37.107056,-76.504231,100,95.1,12.1
37.111725,-76.502887,0,92.7,13.7
37.113865,-76.502281,0,87.9,11.8
37.116285,-76.501684,-100,86.1,12.8
37.119544,-76.500788,-100,84.9,12.2
37.13351,-76.496788,-200,86.9,192.0
37.131974,-76.497265,-100,90.0,194.8
37.130624,-76.497683,-100,94.4,195.4
37.128529,-76.49846,0,97.8,196.0
37.126099,-76.499381,100,101.5,199.0
37.123489,-76.500666,200,100.1,201.7
37.122162,-76.501309,300,98.2,202.1
37.120615,-76.502161,400,97.7,202.9
37.118753,-76.503057,500,96.2,200.7
37.117542,-76.503654,600,94.7,201.7
37.115753,-76.504465,700,94.9,200.3
37.113213,-76.505505,800,99.3,197.0
37.110885,-76.506401,900,96.6,195.6
37.109436,-76.506861,1000,95.1,194.6
37.107068,-76.507595,1100,98.7,193.5
