lat,lon,alt,gs,track
40.845865,-74.065392,-200,0.0,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845795,-74.065369,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845886,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845886,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845886,-74.06543,-200,0.0,0.0
40.845886,-74.06543,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.84584,-74.065369,-225,0.7,0.0
40.84584,-74.065369,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.06543,-200,0.0,0.0
40.845865,-74.065392,-200,0.0,0.0
40.84584,-74.065369,-200,0.0,0.0
40.845886,-74.06543,-200,0.7,0.0
40.845886,-74.06543,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845886,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845886,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.84584,-74.065369,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.84584,-74.06543,-200,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.84584,-74.065369,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.84584,-74.065369,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.845886,-74.06543,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.84584,-74.06543,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845865,-74.065392,-225,0.7,0.0
40.845886,-74.065857,-225,5.7,315.0
40.846115,-74.066101,-225,5.7,315.0
40.84619,-74.066141,-225,6.4,321.3
40.846516,-74.066516,-225,6.4,321.3
40.846619,-74.066711,-225,5.0,323.1
40.846842,-74.06689,-225,4.3,315.0
40.846893,-74.067017,-225,1.6,315.0
40.846893,-74.067017,-225,0.7,0.0
40.846893,-74.067017,-225,0.7,0.0
40.846893,-74.067017,-225,1.6,315.0
40.847028,-74.067202,-225,4.3,315.0
40.847076,-74.067261,-225,5.0,306.9
40.847122,-74.067566,-225,6.4,251.6
40.847076,-74.067627,-225,5.9,239.0
40.846982,-74.067764,-225,5.9,239.0
40.846939,-74.067871,-225,6.4,231.3
40.846527,-74.06842,-225,7.8,230.2
40.846161,-74.06897,-225,8.5,225.0
40.846069,-74.069153,-225,8.5,225.0
40.846024,-74.069397,-225,6.4,288.4
40.846051,-74.069387,-225,5.9,301.0
40.846144,-74.069512,-225,5.7,315.0
40.846207,-74.06958,-225,1.6,315.0
40.84619,-74.069575,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.846207,-74.06958,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.84619,-74.069575,-225,0.7,0.0
40.84619,-74.069575,-225,1.6,315.0
40.846237,-74.069637,-225,4.3,315.0
40.846344,-74.069763,-225,7.1,315.0
40.846436,-74.069824,-225,9.2,319.4
40.846573,-74.069946,-225,9.2,319.4
40.846619,-74.070007,-225,11.2,333.4
40.84671,-74.070007,-225,11.1,354.8
40.846796,-74.070011,-225,11.0,0.0
40.846889,-74.070011,-225,11.4,15.3
40.847031,-74.069885,-225,11.7,31.0
40.847168,-74.069702,-225,13.5,42.0
40.847401,-74.069387,-225,13.5,42.0
40.847488,-74.069214,-225,24.1,48.4
40.847587,-74.069075,-225,29.7,47.7
40.847855,-74.068726,-200,40.4,48.0
40.848587,-74.067566,-200,61.6,48.3
40.848816,-74.067261,-200,66.6,48.7
40.849402,-74.066453,-200,71.5,47.8
40.849682,-74.065954,-200,80.7,48.0
40.850006,-74.065552,-200,85.7,48.3
