lat,lon,alt,gs,track
34.389861,-106.87809,6600,105.4,16.5
34.392002,-106.877003,6500,105.4,16.5
34.394097,-106.875973,6500,105.4,16.5
34.400436,-106.872758,6700,105.7,20.5
34.402725,-106.872085,6700,106.3,18.1
34.40499,-106.871681,6700,106.9,17.4
34.413369,-106.868534,6700,106.6,16.9
34.420029,-106.865247,6700,106.3,18.1
34.424356,-106.863842,6700,105.3,18.3
34.430832,-106.861716,6700,105.7,17.1
34.437483,-106.860294,6700,104.7,17.2
34.439578,-106.859608,6700,104.6,12.7
34.443815,-106.857605,6700,104.6,12.7
34.445847,-106.856391,6800,104.4,16.7
34.454407,-106.853756,6800,103.4,16.9
34.457382,-106.852803,6700,104.1,16.2
34.465089,-106.850567,6600,104.1,16.2
34.471481,-106.848431,6700,102.6,15.3
34.479355,-106.845628,6800,102.6,15.3
34.488225,-106.842613,6800,101.7,15.4
34.496791,-106.839523,6800,102.9,15.8
34.505859,-106.836604,6800,105.8,15.4
34.514969,-106.833241,6800,107.0,15.7
34.52165,-106.830425,6800,108.5,16.6
34.530634,-106.827106,6800,109.8,17.0
34.539479,-106.823959,6800,108.5,16.6
34.548185,-106.82127,6800,107.3,16.2
34.555206,-106.819396,6800,107.7,15.1
34.564152,-106.816463,6800,107.7,15.1
34.570816,-106.813959,6800,108.0,15.6
34.595764,-106.807569,6800,0.0,0.0
34.605927,-106.804766,6700,112.4,11.8
34.610658,-106.803589,6600,112.4,11.8
34.615311,-106.802188,6600,112.4,11.8
